Resp1,Resp2,HR1,HR2
-0.327331051005973,-0.39329270299666,0.0154385654603164,-0.689236300800809
-0.0922211941111682,0.0954551351579434,0.0154385654603164,-0.689236300800809
0.165982326516969,0.505671052962152,0.0154385654603164,-0.689236300800809
0.432654889099922,0.826621539917816,0.0683814893969662,-0.689236300800809
0.687670871051224,1.03651870178211,0.0705874445609926,-0.689236300800809
0.902748828713122,1.12113914093266,0.0705874445609926,-0.67787935693277
1.03953425087132,1.05066628251998,0.0705874445609926,0.446458086003187
1.07110802252777,0.823351339834539,0.0705874445609926,0.446458086003187
1.00418840100463,0.492818749346382,0.170406004181496,0.446458086003187
0.849576446127368,0.129742013600004,0.239771443917777,0.446458086003187
0.639950974448936,-0.158987921109816,0.239771443917777,0.446458086003187
0.408420351023917,-0.309272131402569,0.239771443917777,0.446458086003187
0.165609862217728,-0.389521688501964,0.239771443917777,0.748920793793947
-0.0837947966195985,-0.438143506803525,0.221279705712218,0.798158909015699
-0.347101010671915,-0.467669976326334,0.107687599592356,0.798158909015699
-0.607641744777787,-0.510034923230426,0.107687599592356,0.798158909015699
-0.868542797607924,-0.565413494979666,0.107687599592356,0.798158909015699
-1.1385943266244,-0.616052488123457,0.107687599592356,0.798158909015699
-1.39721801667127,-0.64928438848921,0.107687599592356,1.10265711742189
-1.6020019922629,-0.644322498587116,-0.112373747502033,1.16502422034845
-1.74313881631502,-0.575673561552963,-0.471421208550773,1.16502422034845
-1.84211766812638,-0.458559306456971,-0.471421208550773,1.16502422034845
-1.94505026895943,-0.289083782402667,-0.471421208550773,1.16502422034845
-2.08864143706483,-0.0737138922048515,-0.471421208550773,1.16502422034845
-2.21163249545473,0.174670408051729,-0.471421208550773,1.21245727228305
-2.17449713681382,0.43773275709209303,-0.633951518432853,1.22286940563455
-1.9315996519531,0.673639153608923,-1.03187055297174,1.22286940563455
-1.55295016467604,0.862433843160865,-1.03187055297174,1.22286940563455
-1.12400310517707,0.995196030101394,-1.03187055297174,1.22286940563455
-0.71652318075829,1.06620461416758,-1.03187055297174,1.22286940563455
-0.349320749449473,1.08157220546355,-1.03187055297174,1.2712144233414
-0.0238131323748107,1.0645154803829,-1.03187055297174,1.28111641491992
0.247565098281465,1.03248384725817,-1.24385755723476,1.28111641491992
0.462962012237296,0.991706643268542,-2.14759162804025,1.28111641491992
0.616188224485303,0.94821319819587,-2.14759162804025,1.28111641491992
0.663050845920589,0.896368352740018,-2.14759162804025,1.28111641491992
0.59881897266405,0.822182700104907,-1.31775723754001,1.04759342774116
0.452536723006468,0.736879349577,3.03887331258629,0.965544810624304
0.262798955595821,0.647176377532234,3.03887331258629,0.965544810624304
0.0463087374659692,0.545252060263345,3.03887331258629,0.965544810624304
-0.196339742865133,0.449531765429832,0.30618480594253,0.965544810624304
-0.433216511017169,0.376848114862942,0.30618480594253,0.965544810624304
-0.64731384845065,0.333000713639259,0.30618480594253,0.965544810624304
-0.855059252598332,0.316078539651081,0.30618480594253,-0.700653343562655
-1.04971388613604,0.316145214847661,0.30618480594253,-0.826066107856297
-1.22170757578661,0.312143384102868,0.30618480594253,-0.826066107856297
-1.38468398572307,0.287329477451013,0.30618480594253,-0.826066107856297
-1.54575988307757,0.245854048619711,0.30618480594253,-0.826066107856297
-1.6636561696572,0.212986633264456,0.30618480594253,-0.826066107856297
-1.66601004956282,0.210467757130634,0.30618480594253,-0.826066107856297
-1.51426424795346,0.262681849461298,0.30618480594253,-1.4263785839262
-1.24233858924288,0.373848595156503,0.30618480594253,-1.65983343573117
-0.901689286272842,0.516373877406326,0.30618480594253,-1.65983343573117
-0.553126871304769,0.670503782052427,0.30618480594253,-1.65983343573117
-0.222493349262642,0.812049134480974,0.30618480594253,-1.65983343573117
0.0804724180350636,0.928871828857188,-2.98928202484025,-1.65983343573117
0.340269640526201,1.01885119369672,-2.98928202484025,-1.65983343573117
0.555919992146516,1.0788240639829,-2.98928202484025,-1.4522866230443
0.740694740245199,1.09628753505131,-2.98928202484025,-1.35006207351196
0.89379119726722,1.05661095390422,-2.98928202484025,-1.35006207351196
1.0247063256628,0.976183602344747,-2.98928202484025,-1.35006207351196
1.12843958978838,0.892649946157931,-2.02611788112277,-1.35006207351196
1.19162356982622,0.831124007697992,-1.5299424131471,-1.35006207351196
1.19535684967195,0.785851144439053,-1.5299424131471,-1.35006207351196
1.14929529638169,0.735402580386721,-1.5299424131471,-1.2789055073666
1.07123993696709,0.646049130092103,-1.5299424131471,-1.24385824344426
0.943349664019092,0.500482940394445,-1.5299424131471,-1.24385824344426
0.76238228377348,0.288255289389335,-0.975880767408744,-1.24385824344426
0.544714214772696,0.0658510295092389,-0.791193552162625,-1.24385824344426
0.306134502058298,-0.106571301732515,-0.791193552162625,-1.24385824344426
0.0587771148338809,-0.215660291847533,-0.791193552162625,-1.24385824344426
-0.176911343757662,-0.273825850428985,0.52485012904084,-1.2974598178859
-0.401976270344614,-0.300153138503892,2.7656812619008,-1.32894010763734
-0.614060141348867,-0.316306046274504,2.7656812619008,-1.32894010763734
-0.816564257566818,-0.344375212489802,2.7656812619008,-1.32894010763734
-1.05353407431825,-0.375209079830405,2.7656812619008,-1.32894010763734
-1.32960090176746,-0.398292160233253,2.7656812619008,-1.32894010763734
-1.57848242370044,-0.411831727761383,1.99341646725064,-1.32894010763734
-1.76719430162572,-0.403816059278688,-0.744613259236269,-1.16350043183388
-1.90519880888189,-0.361420912967688,-0.744613259236269,-1.09259771363241
-2.02090036982086,-0.3375670199921,-0.744613259236269,-1.09259771363241
-2.15024610774602,-0.364987763098504,-0.744613259236269,-1.09259771363241
-2.27265445990959,-0.410444010436659,-0.744613259236269,-1.09259771363241
-2.3333654267959,-0.448826774402862,-0.761847967619021,-1.09259771363241
-2.27502249278383,-0.472290531064492,-0.791193552162625,-1.00675430560767
-2.06981635589917,-0.478330912737731,-0.791193552162625,-0.312203095225678
-1.75507795025338,-0.479597195700335,-0.791193552162625,-0.312203095225678
-1.39502290642074,-0.508927551002372,-0.791193552162625,-0.312203095225678
-1.02548312668336,-0.561008156496772,-0.791193552162625,-0.312203095225678
-0.673010511327424,-0.609841143241525,-0.693759611843402,-0.312203095225678
-0.340373981545631,-0.642921136952041,-0.634042035518717,-0.312203095225678
-0.0386907194898938,-0.638927492793459,-0.634042035518717,0.245416454452312
0.20179362180687,-0.544638440634689,-0.634042035518717,0.393644436012286
0.353326808378746,-0.340779027091732,-0.634042035518717,0.393644436012286
0.398979123267749,-0.0577243977912047,-0.634042035518717,0.393644436012286
0.363289148776767,0.254664725585499,-0.0209323481945082,0.393644436012286
0.327269759302289,0.576842140764611,-0.0209323481945082,0.393644436012286
0.370103221190374,0.886387385083046,-0.0209323481945082,0.744342446087491
0.514748719669209,1.12265481005175,-0.0209323481945082,0.909376803769939
0.724540585724802,1.24820510164284,-0.0209323481945082,0.909376803769939
0.926196738383231,1.28840490472011,0.0483018280939959,0.909376803769939
1.05284897238875,1.28418547545531,0.12637440986614,0.909376803769939
1.09058750052556,1.25155843332541,0.12637440986614,0.909376803769939
1.05511837307288,1.20394963047849,0.12637440986614,1.13889447920641
0.97982181353848,1.16305863294053,0.12637440986614,1.25194049845124
0.893531889241498,1.12462154187862,0.193522955817746,1.25194049845124
0.817784863826354,1.05547144477718,0.336213615964909,1.25194049845124
0.773726520702017,0.966588550361731,0.336213615964909,1.25194049845124
0.749789819114571,0.879246303249514,0.336213615964909,1.25194049845124
0.739650693125244,0.802347088364292,0.336213615964909,1.35613520852261
0.741829271898719,0.736460241844064,0.336213615964909,1.39869361122781
0.755160794794871,0.686912429680044,0.317876841551864,1.39869361122781
0.765186831986095,0.653655287340142,0.316706409142521,1.39869361122781
0.764808834702699,0.6458129015989,0.316706409142521,1.39869361122781
0.770101471424408,0.661097485458801,0.316706409142521,1.39869361122781
0.786419523731554,0.681781122924429,0.316706409142521,1.04066475905116
0.809877554714143,0.685092415122379,0.377711096496796,0.770572817935435
0.830706136190009,0.663464363975317,0.394917546776207,0.770572817935435
0.843734829416778,0.621723644269765,0.394917546776207,0.770572817935435
0.855679665027841,0.580059651069418,0.394917546776207,0.770572817935435
0.866369390416046,0.540148496938776,0.394917546776207,0.770572817935435
0.874045731177478,0.47007527582816,0.348793029710187,0.677952036691717
0.881997776490848,0.310598711728078,-0.18163891654904,0.108995809051735
0.845843301232479,0.0734193010555375,-0.18163891654904,0.108995809051735
0.698850265537181,-0.123090832122248,-0.18163891654904,0.108995809051735
0.49014117749063,-0.249658729568782,-0.18163891654904,0.108995809051735
0.296038290433884,-0.299385373160465,-0.18163891654904,0.108995809051735
0.147908833773402,-0.292601058205876,-0.12581913538195,0.108995809051735
0.0466665595998229,-0.267004195545071,-0.0930360892996903,-0.0216197025020095
-0.0183894583942022,-0.261069011504634,-0.0930360892996903,-0.0919511318001793
-0.0768409151429432,-0.321337476678352,-0.0930360892996903,-0.0919511318001793
-0.142446520404598,-0.456141443700778,-0.0930360892996903,-0.0919511318001793
-0.185008326265736,-0.62789456700087,-0.101379522199005,-0.0919511318001793
-0.199716752511581,-0.837102186352981,-0.371150519276817,-0.0919511318001793
-0.214771665021302,-1.12519220290736,-0.371150519276817,-0.0739759719580881
-0.257100478269165,-1.23105258534515,-0.371150519276817,0.00791086732254312
-0.327942310804311,-1.02131638541006,-0.371150519276817,0.00791086732254312
-0.392716281557244,-0.602719404491967,-0.371150519276817,0.00791086732254312
-0.426016749122682,-0.143563528549856,0.0135060758124917,0.00791086732254312
-0.433943018826938,0.240157685491444,0.220628857783658,0.00791086732254312
-0.429334515353417,0.500079114289102,0.220628857783658,0.00791086732254312
-0.423041825483331,0.620896207809071,0.220628857783658,0.479659754826279
-0.443003685233881,0.626567374444224,0.220628857783658,0.526316238205769
-0.396196191213899,0.565083246699303,0.157895868366989,0.526316238205769
-0.113696662405299,0.520838750563383,-0.0930360892996903,0.526316238205769
0.331746753188995,0.552570731892296,-0.0930360892996903,0.526316238205769
0.746958888014093,0.626931268201274,-0.0930360892996903,0.526316238205769
1.03265459235284,0.700814208166947,-0.0930360892996903,0.832764690657105
1.19125110552698,0.76921613770272,1.33040661563339,0.909376803769939
1.25147608612378,0.81411578814064,2.06369528181104,0.909376803769939
1.24628682174019,0.825436972729902,2.06369528181104,0.909376803769939
1.19386834198331,0.81971914255335,2.06369528181104,0.909376803769939
1.11385855712894,0.808265289786446,3.70465245833095,0.909376803769939
1.03767692255594,0.792920125188588,0.30618480594253,0.762925583111082
0.981788317077804,0.767714262981396,0.30618480594253,0.661154395873572
0.940928308696946,0.721377411853214,0.30618480594253,0.661154395873572
0.855263814035772,0.647442850913381,0.30618480594253,0.661154395873572
0.694457885822803,0.565284500276974,0.30618480594253,0.661154395873572
0.53443237827741,0.488296615566887,0.30618480594253,0.661154395873572
0.4399734077275,0.394566798208353,0.30618480594253,0.583787901878633
0.411536433234647,0.28711971891989,0.30618480594253,-0.042177367716792
0.417861983632582,0.226820781453055,2.88564146834127,-0.042177367716792
0.42795542876492,0.16571960401864,2.88564146834127,-0.042177367716792
0.420680634207252,0.0505083208872447,2.88564146834127,-0.042177367716792
0.39670614638655,-0.0763536569283796,2.88564146834127,-0.042177367716792
0.3684639059458,-0.195118054918172,0.788598503900171,-0.042177367716792
0.341019224928423,-0.313791172471718,0.12637440986614,-0.174362264046813
0.316331521955008,-0.463524152626308,0.12637440986614,-1.24385824344426
0.291745099581804,-0.647652028679901,0.12637440986614,-1.24385824344426
0.251771718174138,-0.820476912558032,0.12637440986614,-1.24385824344426
0.207256296578233,-0.947799613253161,0.0833582841676123,-1.24385824344426
0.202281536543792,-1.04290905231228,-0.0390722274358886,-1.24385824344426
0.3635917760199,-1.13207616680854,-0.0390722274358886,-1.24385824344426
0.677490382631565,-1.1947890556626,-0.0390722274358886,-1.24385824344426
0.989770254000696,-1.18449037569101,-0.0390722274358886,-1.62655542034822
1.19615582607907,-1.13971434270487,-0.00706582341964237,-1.65983343573117
1.30184338069358,-1.144180625774,0.494367839501558,-1.65983343573117
1.32862498079273,-1.27673764776789,0.494367839501558,-1.65983343573117
1.30633488179484,-1.46508657315257,0.494367839501558,-1.65983343573117
1.25949418986993,-1.54488677763109,0.494367839501558,-1.65983343573117
1.20574408276785,-1.53135380485296,0.494367839501558,-1.65983343573117
1.15662811979758,-1.53380386818158,0.38682296749663603,-1.23307223906735
1.1182284000542,-1.66287117587917,0.336213615964909,-1.20095042856577
1.08660962229492,-1.96448561477719,0.336213615964909,-1.20095042856577
1.0581781133108,-2.19749282274969,0.336213615964909,-1.20095042856577
1.01897968706197,-2.03041833346881,0.336213615964909,-1.20095042856577
0.943166063410717,-1.50417770423114,0.352650716592072,-1.20095042856577
0.866828358199277,-0.889549323504433,0.394917546776207,-1.20095042856577
0.821287512698379,-0.398290886764287,0.394917546776207,-1.04881636832073
0.802993712719845,-0.136905241541873,0.394917546776207,-1.04881636832073
0.804756035648752,-0.0758278506885023,0.394917546776207,-1.04881636832073
0.81766732165076,-0.130978698897991,0.39101610541173,-1.04881636832073
0.841920213040061,-0.268415699450839,0.297381512664268,-1.04881636832073
0.866862973087956,-0.499346379831086,0.297381512664268,-1.04881636832073
0.870748342522534,-0.762087769210969,0.297381512664268,-0.759646697250142
0.841460907879748,-0.986175509583155,0.297381512664268,-0.360317151485994
0.793414092884376,-1.20085881808413,0.297381512664268,-0.360317151485994
0.751169893808841,-1.5382077967524,0.496694119492713,-0.360317151485994
0.729324390330464,-1.90134661411088,0.534658425555275,-0.360317151485994
0.699714895524585,-2.17920194250921,0.534658425555275,-0.360317151485994
0.631105014817389,-2.37625207200964,0.534658425555275,-0.360317151485994
0.540698617784217,-2.52749670530797,0.534658425555275,-0.320863625352535
0.454768404932751,-2.67946539667557,0.534658425555275,-0.312203095225678
0.367558318380562,-0.0451394453357054,0.534658425555275,-0.312203095225678
0.255320250329403,-2.57160489478349,0.534658425555275,-0.312203095225678
0.138545877500409,-2.0917377743878,0.534658425555275,-0.312203095225678
0.0249508113474321,-1.56481925033088,0.534658425555275,-0.312203095225678
-0.0729308497059154,-1.01343538627052,0.546395565510652,-0.178823383969135
-0.132612180871732,-0.54082294568825,0.5548948737542,0.0582961027091641
-0.161407922154271,-0.216831701372166,0.5548948737542,0.0582961027091641
-0.17802374347456,-0.0454588450015441,0.5548948737542,0.0582961027091641
-0.205599934078752,0.00103937283705088,0.5548948737542,0.0582961027091641
-0.250570409883729,-0.0716096211815493,0.52674251041295606,0.0582961027091641
-0.310773123593066,-0.296510835336837,0.454350718964043,0.165409277957829
-0.366385147338847,-0.678712073205082,0.454350718964043,0.688373604171893
-0.408425773082714,-1.21804732901035,0.454350718964043,0.688373604171893
-0.434762642711516,-1.52065116233292,0.454350718964043,0.688373604171893
-0.449889484015258,-1.50234286285623,0.454350718964043,0.688373604171893
-0.459436985552458,-1.35967022205462,0.513821264772425,0.688373604171893
-0.463402178404791,-1.27895143712227,0.514421977356349,0.696634581478607
-0.465248778128942,-1.34027483489126,0.514421977356349,0.853593150306179
-0.485427166491134,-1.50109345335743,0.514421977356349,0.853593150306179
-0.528198416045179,-1.73500127677514,0.514421977356349,0.853593150306179
-0.569997682224122,-2.10636120044915,0.304072302294002,0.853593150306179
-0.601841153120447,-2.48001405047758,0.163839185585771,0.853593150306179
-0.62479500779073,-0.0451394453357054,0.163839185585771,0.853593150306179
-0.642454336427641,-0.0451394453357054,0.163839185585771,0.598317158867859
-0.669050649032998,-0.0451394453357054,0.163839185585771,0.526316238205769
-0.71526287492836,-0.0451394453357054,0.192693443751933,0.526316238205769
-0.722690636255299,-0.0451394453357054,0.239771443917777,0.526316238205769
-0.61104567711543,-0.0451394453357054,0.239771443917777,0.526316238205769
-0.383120197720143,-0.0451394453357054,0.239771443917777,0.526316238205769
-0.0760796574936622,-0.0451394453357054,0.239771443917777,0.393459072854361
0.270154585702491,-2.42577928126503,0.245897071480695,0.185656839868828
0.606707726036715,-1.84781839276932,0.278056616186014,0.185656839868828
0.893548488193964,-1.22384625187142,0.278056616186014,0.185656839868828
1.11192106801873,-0.650730776348442,0.278056616186014,0.185656839868828
1.2701776400444,-0.173450617195232,0.278056616186014,0.185656839868828
1.38027592768658,0.238568669108015,0.278056616186014,0.261876038992813
1.4267810643651,0.562153312975652,0.420854839436217,0.634005070009907
1.40058575816018,0.757646262816801,0.454350718964043,0.634005070009907
1.30510946075526,0.804910517719512,0.454350718964043,0.634005070009907
1.13700795555633,0.693871710174361,0.454350718964043,0.634005070009907
0.903341870148997,0.443215450320269,0.454350718964043,0.634005070009907
0.640348539603125,0.0959505145857387,0.490489186930098,0.65389745444677
0.389832155803065,-0.234287004046776,0.534658425555275,0.965544810624304
0.176677719840162,-0.476833222271582,0.534658425555275,0.965544810624304
-0.0235373603474563,-0.648219950357727,0.534658425555275,0.965544810624304
-0.247461142690069,-0.799096505643833,0.534658425555275,0.965544810624304
-0.495755561023826,-0.989791388269164,0.511349136505964,0.965544810624304
-0.725262596707138,-1.24577206735137,0.201668581993673,0.965544810624304
-0.892838670837554,-1.51735064914015,0.201668581993673,0.716090724817133
-1.01198149826214,-1.76355895478202,0.201668581993673,0.688373604171893
-1.10262918738482,-1.95078654526106,0.201668581993673,0.688373604171893
-1.15530717759366,-2.07923194529287,0.201668581993673,0.688373604171893
-1.1584106419015,-2.08979455170767,-0.0506945118744606,0.688373604171893
-1.12018305194569,-1.91483360556312,-0.303057605742595,0.688373604171893
-1.06438128732863,-1.5475129435253001,-0.303057605742595,0.398538302911212
-1.02730826922505,-1.04677043762253,-0.303057605742595,-0.116724454885558
-1.02324429236292,-0.530116118913041,-0.303057605742595,-0.116724454885558
-1.00529097333619,-0.0612663243151138,-0.303057605742595,-0.116724454885558
-0.911538200495678,0.333470942054975,-0.565724333330176,-0.116724454885558
-0.731404883873781,0.63798911760077,-1.0756068045296,-0.116724454885558
-0.492681313571344,0.821587280593621,-1.0756068045296,-0.116724454885558
-0.234055869163651,0.866959965627086,-1.0756068045296,0.0977097958548709
0.0170476182356292,0.803814110968877,-1.0756068045296,0.108995809051735
0.257675817120433,0.608526639893504,-0.220621790504281,0.108995809051735
0.483599435858135,0.254762236923472,0.783056269438484,0.108995809051735
0.693951482821752,-0.128674720652191,0.783056269438484,0.108995809051735
0.888501192086755,-0.442297835457003,0.783056269438484,0.108995809051735
1.05349754609243,-0.676200201150573,1.77668410704015,0.328346289070178
1.15752176421409,-0.833233569558245,3.62199294830038,0.446458086003187
1.18850674538591,-0.965643369443453,3.62199294830038,0.446458086003187
1.12787563025703,-1.17014288306599,3.62199294830038,0.446458086003187
0.974443280611529,-1.43052598984488,4.4574009306415,0.446458086003187
0.765225967727682,-1.69488059151854,0.30618480594253,0.446458086003187
0.535447478443673,-1.91068782734413,0.30618480594253,0.446458086003187
0.311585301156352,-2.02546044589776,0.30618480594253,-0.493487739556833
0.123365393240527,-2.00886041407696,0.30618480594253,-0.502982141835217
-0.0232858119946358,-1.9021257042319,0.30618480594253,-0.502982141835217
-0.158277197778154,-1.70344871812733,0.30618480594253,-0.502982141835217
-0.335223852903631,-1.41674923872182,0.30618480594253,-0.502982141835217
-0.574731689972386,-1.105961593532,0.30618480594253,-0.502982141835217
-0.875648903624269,-0.79433455036941,0.30618480594253,-0.555754211777496
-1.191845250595,-0.477022150488903,2.64790877958993,-0.780729878373535
-1.50438449746527,-0.154396656157878,0.30618480594253,-0.780729878373535
-1.77187487559164,0.178271096072215,0.30618480594253,-0.780729878373535
-1.98277659079338,0.511213280864492,0.30618480594253,-0.780729878373535
-2.15006486202968,0.819596830407264,0.30618480594253,-0.780729878373535
-2.20965361692402,1.06110242891835,0.30618480594253,-0.780729878373535
-2.04644459898415,1.21990715627298,0.30618480594253,-0.291696968306453
-1.6977235290692,1.30293973938864,0.30618480594253,-0.0919511318001793
-1.2687143247116,1.31789790300771,0.30618480594253,-0.0919511318001793
-0.86303639876665,1.28120133844442,0.30618480594253,-0.0919511318001793
-0.521180702824487,1.20915454601439,0.30618480594253,-0.0919511318001793
-0.217718383936544,1.1133609152868,0.30618480594253,-0.0919511318001793
0.0648349902544463,0.97753132364773,3.93441818504361,0.118028463143134
0.320884628111558,0.81137594240069,3.65590267230939,0.446458086003187
0.538328746204882,0.615617951830981,3.65590267230939,0.446458086003187
0.693601352885383,0.355484399488406,3.65590267230939,0.446458086003187
0.743670676015797,-0.00431779273590029,3.65590267230939,0.446458086003187
0.673989488120369,-0.386892793745682,2.8185959277341,0.446458086003187
0.504629701354007,-0.690024161587443,0.0154385654603164,0.458436808833575
0.282871879881978,-0.876266314491929,0.0154385654603164,0.526316238205769
0.0365559757116872,-0.968109805944494,0.0154385654603164,0.526316238205769
-0.227789629656843,-1.04241471894828,0.0154385654603164,0.526316238205769
-0.480390261598071,-1.20200775997772,0.0154385654603164,0.526316238205769
-0.697523183070362,-1.41565828514722,0.0154385654603164,0.526316238205769
-0.881021363763731,-1.664096889759,0.0154385654603164,0.526316238205769
-1.06538221765742,-2.03978033153484,0.0154385654603164,0.575155674137812
-1.27521720050418,-2.42023991866786,0.0154385654603164,0.579985948021201
-1.4856725523305,-2.5620962203812,0.0154385654603164,0.579985948021201
-1.64071466298814,-2.464994848454,-0.0174101123458315,0.579985948021201
-1.71897013424554,-2.18634146434326,-0.110902503024868,0.579985948021201
-1.73624255209654,-1.75078824414215,-0.110902503024868,0.579985948021201
-1.68842020756933,-1.22593924359817,-0.110902503024868,0.858782270491527
-1.52955593169978,-0.658661759144893,-0.110902503024868,0.937417130675464
-1.26207379906931,-0.127655809036244,-0.110902503024868,0.937417130675464
-0.94250651523962,0.302093121541728,-0.163247449032756,0.937417130675464
-0.624017960893981,0.596004437626149,-0.18163891654904,0.937417130675464
-0.323535558826212,0.752849332626845,-0.18163891654904,0.937417130675464
-0.0444500836677343,0.786031385778784,-0.18163891654904,1.18589059121833
0.205930539594269,0.693108401972315,-0.18163891654904,1.25194049845124
0.437391325963182,0.476157227166934,-0.0836288755423518,1.25194049845124
0.647304850194776,0.122750759938432,0.145061220139922,1.25194049845124
0.804984642359952,-0.250229152703506,0.145061220139922,1.25194049845124
0.854639936334544,-0.56571357884531,0.145061220139922,1.25194049845124
0.777416413854911,-0.83390837166715,0.145061220139922,1.51549336545016
0.613190021827248,-1.06134524445799,0.145061220139922,1.54806731530396
0.403806112139991,-1.26708980140002,0.228406217064435,1.54806731530396
0.191419276515523,-1.46470657910931,0.239771443917777,1.54806731530396
-0.0105930788667647,-1.6197622502127,0.239771443917777,1.54806731530396
-0.212022514125657,-1.71709216433827,0.239771443917777,1.54806731530396
-0.412029432653284,-1.76161841548293,0.239771443917777,1.28451444830504
-0.591269104858668,-1.75577360225804,0.157299713541669,1.25194049845124
-0.747596419774936,-1.72369232658416,-0.00279246895312906,1.25194049845124
-0.903468410580464,-1.71543456255481,-0.00279246895312906,1.25194049845124
-1.05660366596699,-1.70065745607788,-0.00279246895312906,1.25194049845124
-1.1136331457878,-1.59090194140224,-0.00279246895312906,1.25194049845124
-0.986229235642141,-1.35870707018697,-0.00406226050002579,0.988166453546639
-0.703338484368505,-1.01556858323177,-0.0209323481945082,0.909376803769939
-0.307080666374345,-0.604274082694347,-0.0209323481945082,0.909376803769939
0.135061514466263,-0.178838527947506,-0.0209323481945082,0.909376803769939
0.51618183004087,0.208047347436509,-0.0209323481945082,0.909376803769939
0.747169073936581,0.530983704638356,-0.0209323481945082,0.909376803769939
0.841349640917891,0.765378675416617,0.149491361502389,0.873675265553132
0.832472979971823,0.910500647302191,0.278056616186014,0.853593150306179
0.771175140252219,1.00722003766492,0.278056616186014,0.853593150306179
0.709804966886096,1.07837159136306,0.278056616186014,0.853593150306179
0.65780233812129,1.11357467614895,0.278056616186014,0.853593150306179
0.624826899637273,1.12146257476142,0.26039985935659,0.853593150306179
0.616820199236514,1.11741934717903,-0.0750785204024452,0.853593150306179
0.623547903116964,1.10143412798262,-0.0750785204024452,0.853593150306179
0.63812623675974,1.05948269009612,-0.0750785204024452,0.853593150306179
0.646287051011851,0.994664434125825,-0.0750785204024452,0.853593150306179
0.643995585866523,0.919806999322499,-0.0750785204024452,0.853593150306179
0.639779316989286,0.852251635570532,-0.0750785204024452,0.853593150306179
0.641404529871806,0.806051727837235,-0.0750785204024452,0.791172237904925
0.62237396582019,0.782426786389331,-0.0750785204024452,0.160027456958921
0.570322080001318,0.7730177154526,-0.0750785204024452,0.160027456958921
0.486447168337329,0.747577716879792,-0.0750785204024452,0.160027456958921
0.378193591107629,0.716262205383813,-0.0750785204024452,0.160027456958921
0.266208960720952,0.698894544662688,-0.341543319389381,0.160027456958921
0.166744326395832,0.669999988633249,-0.371150519276817,0.160027456958921
0.0661815296667008,0.631229589809985,-0.371150519276817,-0.103372542214189
-0.042858473542646,0.595789357813989,-0.371150519276817,-0.893572539733517
-0.15198484528515,0.565341397051136,-0.371150519276817,-0.893572539733517
-0.227571211733539,0.529344340749732,-0.289660530103872,-0.893572539733517
-0.203965004736252,0.48881150635848303,-0.18163891654904,-0.893572539733517
0.0310767019878587,0.463016118982077,-0.18163891654904,-0.893572539733517
0.439744801016299,0.451867489437715,-0.18163891654904,-0.893572539733517
0.881024038754917,0.444063216803386,-0.18163891654904,-0.981885592998982
1.21691052197383,0.440910016681365,-0.149460229257586,-1.4130610883539
1.40734605266681,0.44148034885402,0.278056616186014,-1.4130610883539
1.4802826595081,0.414393845870171,0.278056616186014,-1.4130610883539
1.46564609458086,0.317789809055251,0.278056616186014,-1.4130610883539
1.40505458752148,0.206167934647785,0.278056616186014,-1.4130610883539
1.32429737747822,0.14569089344984,0.278056616186014,-1.4130610883539
1.23864104734244,0.139571283814498,0.393809099883869,-1.4130610883539
1.17506422542957,0.183779895414196,0.434478891453386,-1.65243026530985
1.15488003418156,0.20611040113914,0.434478891453386,-1.65983343573117
1.16711150536203,0.160735382928605,0.434478891453386,-1.65983343573117
1.17958183951703,0.0372460512264736,0.434478891453386,-1.65983343573117
1.18232640208435,-0.125639225447462,0.48456865850433,-1.65983343573117
1.17779407835609,-0.290022101625477,0.534658425555275,-1.65983343573117
1.16963960679313,-0.444313191057853,0.534658425555275,-1.65983343573117
1.15998920524572,-0.572808711189684,0.534658425555275,-1.15779802516599
1.14687960899454,-0.673728034039185,0.534658425555275,-1.15779802516599
1.12437905417249,-0.805756020639748,0.485385408846052,-1.15779802516599
1.08918563127175,-1.04745315343144,0.182708306203689,-1.15779802516599
1.050439830117,-1.29825122315111,0.182708306203689,-1.15779802516599
1.01122284812862,-1.31781052396281,0.182708306203689,-1.15779802516599
0.962722800760426,-1.07221448400741,0.182708306203689,-1.03128635958739
0.907130412360855,-0.643285440038402,0.182708306203689,-0.689236300800809
0.860129398846268,-0.134537680809839,0.19294685513028,-0.689236300800809
0.82733749349521,0.304444718430652,0.201668581993673,-0.689236300800809
0.802295409634185,0.600244816396905,0.201668581993673,-0.689236300800809
0.779281974171107,0.754008325829058,0.201668581993673,-0.689236300800809
0.741833657800793,0.799074527815325,0.201668581993673,-0.689236300800809
0.686717308464835,0.783068478305119,0.208494281278067,-0.265577534823523
0.611726412567316,0.742259164705133,0.220628857783658,-0.116724454885558
0.532999267905748,0.686194920879741,0.220628857783658,-0.116724454885558
0.470150843114305,0.632523434279497,0.220628857783658,-0.116724454885558
0.406484548799113,0.600343282836602,0.220628857783658,-0.116724454885558
0.36037110691355,0.579078443231073,0.230236612919544,-0.116724454885558
0.344281188989689,0.545366990837531,0.316706409142521,0.23859785059689
0.343065956737999,0.492758759861874,0.316706409142521,0.579985948021201
0.318011794777415,0.42077579011252,0.316706409142521,0.579985948021201
0.263563114688013,0.338827288969305,0.316706409142521,0.579985948021201
0.163871560537106,0.311566002369865,0.316706409142521,0.579985948021201
0.029367819588843,0.399613601201863,0.236179930138328,0.579985948021201
