Resp1,Resp2,HR1,HR2
1.61799911916436,-0.053153769073941,-0.621382248856701,0.974486277694201
1.6904538622643701,-0.200800109962783,-0.621382248856701,0.974486277694201
1.80207933371828,-0.197143927816337,-0.621382248856701,0.975833569314088
1.90342039227096,-0.108645212017147,-0.621382248856701,0.996941138025662
1.96322582036182,-4.71780895794036e-4,-1.14072224615166,0.996941138025662
1.97734173583218,0.0960326386919533,-1.36329653070665,0.996941138025662
1.96938600830442,0.166837649338543,-1.36329653070665,0.996941138025662
1.94988068817592,0.205727760146592,-1.36329653070665,0.996941138025662
1.92520969669857,0.20799923221711,-1.36329653070665,0.904341137643459
1.90186828992475,0.182371829324996,-1.36329653070665,0.885374872504935
1.88069700001076,0.137546751185626,-1.36329653070665,0.885374872504935
1.86220600171122,0.0607417052415241,-1.60029137578859,0.885374872504935
1.84499667058961,-0.0295136581291044,-1.94133273822357,0.885374872504935
1.82398473430728,-0.106132688446513,-1.94133273822357,0.759202832966806
1.78687331986685,-0.192010496569999,-1.94133273822357,0.604992562420204
1.73036627894849,-0.311983543946725,-1.94133273822357,0.604992562420204
1.67456299756208,-0.449484251277021,-1.94133273822357,0.604992562420204
1.62660764446665,-0.553951714819582,-1.94133273822357,0.604992562420204
1.48879650652498,-0.63655052873321,-1.94133273822357,0.601864054176727
1.22271639085461,-0.69837119087782,-2.24972899319177,0.500708954304274
0.923127989368576,-0.739659346889471,-2.25926702169594,0.500708954304274
0.690996632255525,-0.792499035815652,-2.25926702169594,0.500708954304274
0.563562546076147,-0.884284621486315,-2.25926702169594,0.500708954304274
0.478637798792178,-0.978414716613179,-2.25926702169594,0.500708954304274
0.438815194544257,-1.06006648221772,-2.25926702169594,0.399308064744411
0.441581950446446,-1.13693978389581,-2.25926702169594,0.297907175184548
0.455548288270817,-1.17007597383178,-2.23984238145129,0.297907175184548
0.472725100310568,-1.13342330098513,-2.2226167570834,0.297907175184548
0.479356612328994,-1.03968839530712,-2.2226167570834,0.297907175184548
0.459434267899979,-0.951767696815674,-2.2226167570834,0.297907175184548
0.43979193201381,-0.910371062941077,-2.2226167570834,0.0377463771604748
0.408967388107448,-0.901147631854386,-2.2226167570834,-0.0118080605583961
0.342893273828918,-0.920646176126872,-2.2226167570834,-0.0118080605583961
0.226810079542632,-0.939702370738704,-2.04440518350698,-0.0118080605583961
0.10480294185858,-0.946035996560297,-1.72758460826001,-0.0118080605583961
0.0277650849804968,-0.964614869823591,-1.72758460826001,-0.0166864295394162
-0.00918555755056625,-1.0259917759394,-1.72758460826001,-0.0493339757970084
-0.00467968925509733,-1.12639071019529,-1.72758460826001,-0.0493339757970084
0.0704196859054225,-1.2495423370963,-1.72758460826001,-0.0493339757970084
0.181335689259592,-1.38477419757662,-1.72758460826001,-0.0493339757970084
0.261101704624949,-1.51772558523028,-1.65052979362665,-0.0493339757970084
0.260052280422585,-1.72118992774568,-1.48678831253074,-0.120552296334764
0.203955243330063,-2.05083896446226,-1.48678831253074,-0.286728377589527
0.123696021889871,-2.35322574219668,-1.48678831253074,-0.286728377589527
0.0314394879664854,-2.46056304057667,-1.48678831253074,-0.286728377589527
-0.059597428428928,-2.41878340577716,-1.48678831253074,-0.286728377589527
-0.13561372013116,-2.38108655146151,-1.48678831253074,-0.286728377589527
-0.214959570723923,-2.38686888097012,-1.49696518490009,-0.302394182851405
-0.336002026298987,-2.43240848788521,-1.52749580200814,-0.32233248045743
-0.487397499093482,-2.59177212561398,-1.52749580200814,-0.32233248045743
-0.69293815493021,-0.046091293824006,-1.52749580200814,-0.32233248045743
-0.90471882748369,-0.046091293824006,-1.52749580200814,-0.32233248045743
-1.06611558949087,-0.046091293824006,-1.52749580200814,-0.32233248045743
-1.16771953594829,-0.046091293824006,-1.52749580200814,-0.361051942326274
-1.22130004184949,-0.046091293824006,-1.33858194544237,-0.392731502037145
-1.24504510059109,-0.046091293824006,-1.06673029818919,-0.392731502037145
-1.28133604137432,-2.28067280346115,-1.06673029818919,-0.392731502037145
-1.35138518286131,-1.51547689632372,-1.06673029818919,-0.392731502037145
-1.40625196534301,-0.872327867030167,-1.06673029818919,-0.392731502037145
-1.299415283262,-0.477081319635659,-1.06673029818919,-0.239832109823408
-0.956571111338334,-0.307291618540155,-1.06673029818919,-0.196706640224661
-0.481100042129337,-0.284060104420485,-0.92632867933252,-0.196706640224661
0.0294251790440304,-0.332836233227446,-0.847352768725642,-0.196706640224661
0.522354537766113,-0.378949638345847,-0.847352768725642,-0.196706640224661
0.972980008795823,-0.382053024053288,-0.847352768725642,-0.105327496437956
1.35067462373369,-0.357640910754522,-0.847352768725642,0.23843213971203
1.64358531005433,-0.304138166126739,-0.847352768725642,0.23843213971203
1.830208288872,-0.237974264117734,-0.73680082940387,0.23843213971203
1.90315861872729,-0.18126415629763,-0.197047243303452,0.23843213971203
1.86719925101234,-0.144891256954033,-0.197047243303452,0.23843213971203
1.77779315137624,-0.125809466441956,-0.197047243303452,0.124269404530453
1.71964771604336,-0.101226057503084,-0.197047243303452,0.0449359783873222
1.69858630719522,-0.0689590968388209,-0.197047243303452,0.0449359783873222
1.69302604566011,-0.0488707217661674,-0.197047243303452,0.0449359783873222
1.72213019843901,-0.0530965767693627,0.115501074160823,0.0449359783873222
1.7797235793025,-0.0947245113249341,0.17503408701116,0.0449359783873222
1.81827145580273,-0.143569270897388,0.17503408701116,-0.0825661576073764
1.82286662494136,-0.1807804594135,0.17503408701116,-0.105066534547617
1.8128549519097,-0.221115285338346,0.17503408701116,-0.105066534547617
1.78711113464772,-0.281805883799217,0.17503408701116,-0.105066534547617
1.74753728618017,-0.366126842385783,0.481146124380445,-0.105066534547617
1.70268889835344,-0.476941339126257,0.618674720879691,-0.0924108943463903
1.65635038185129,-0.590641797058898,0.618674720879691,-0.0306215921874588
1.61238316996789,-0.703127246671819,0.618674720879691,-0.0306215921874588
1.58121060603705,-0.870530903571895,0.618674720879691,-0.0306215921874588
1.56818720508515,-1.11261683433746,0.618674720879691,-0.0306215921874588
1.57271643444067,-1.35214439393085,0.603946994620259,-0.0306215921874588
1.5799028628103,-1.56002088834977,0.591897036771633,-0.0392292886478519
1.58186751681695,-1.73619446948859,0.591897036771633,-0.0493339757970084
1.58036349408522,-1.86207876345392,0.591897036771633,-0.0493339757970084
1.58204373275756,-1.93773640050716,0.591897036771633,-0.0493339757970084
1.58842639275534,-1.99192554654775,0.591897036771633,-0.0493339757970084
1.60594648878506,-2.03647263258372,0.498398289761,-0.0493339757970084
1.63630599969031,-2.07672204508321,0.124403301718464,0.189313649957251
1.66469772118211,-2.12133719933741,0.124403301718464,0.218809423926879
1.68181131855806,-2.15467449991817,0.124403301718464,0.218809423926879
1.68388577258612,-2.19941303953767,0.124403301718464,0.218809423926879
1.67009251529556,-2.35534917058043,0.124403301718464,0.218809423926879
1.63879475796484,-2.50787757784909,0.124403301718464,0.338991477749561
1.5956113015417,-2.6058383385303,-0.127915174524932,0.480074758324014
1.5546475915678,-2.47549088837672,-0.221238446560161,0.480074758324014
1.52301435583981,-1.87202694292486,-0.221238446560161,0.480074758324014
1.50245984957699,-1.03597173933042,-0.221238446560161,0.480074758324014
1.50288027774402,-0.288764405866734,-0.221238446560161,0.537225412308168
1.50825654813748,0.249030304131788,-0.221238446560161,0.797578391569311
1.49217099442736,0.565554738284308,-0.235978851647294,0.797578391569311
1.45224915126172,0.692119433158363,-0.712585282797971,0.797578391569311
1.40534954890032,0.700743751415129,-0.712585282797971,0.797578391569311
1.3538187886033,0.668771565514134,-0.712585282797971,0.797578391569311
1.29427456167976,0.613534862720992,-0.712585282797971,0.996941138025662
1.24167563919914,0.546504169145059,-0.712585282797971,0.996941138025662
1.19901463141232,0.465530460502339,-0.712585282797971,0.996941138025662
1.1585285839949,0.341208266515008,-0.776456990488165,0.996941138025662
1.11853412906255,0.205704789466884,-1.08830121038735,0.996941138025662
1.05777024915409,0.112438673170657,-1.08830121038735,1.15988048265607
0.950156269841703,0.0600667422896248,-1.08830121038735,1.18001905334073
0.85217574941703,0.00597097909387971,-1.08830121038735,1.18001905334073
0.811515064607152,-0.0787129162320675,-1.08830121038735,1.18001905334073
0.802572565295016,-0.172365221221013,-1.08830121038735,1.18001905334073
0.808428061597278,-0.234845845057305,-1.08830121038735,1.18001905334073
0.828936190178869,-0.231307047772059,-1.08830121038735,1.18001905334073
0.861778259458929,-0.188362283843044,-1.08830121038735,1.18001905334073
0.890188524931825,-0.199845092234203,-1.08830121038735,1.18001905334073
0.895702413850982,-0.2769674148319,-1.08830121038735,1.18001905334073
0.865664406242251,-0.374072259859842,-1.08830121038735,1.14990728793228
0.79003302498088,-0.475442244441173,-1.08830121038735,1.13369326040465
0.687500334558674,-0.613995852722967,-1.07816288165421,1.13369326040465
0.566734372223838,-0.765830920495967,-1.06673029818919,1.13369326040465
0.39246572691205,-0.890476485398855,-1.06673029818919,1.13369326040465
0.200215954138687,-0.977684342756352,-1.06673029818919,1.07215480533411
0.044042253074974,-1.03786846116914,-1.06673029818919,0.996941138025662
-0.0693297007510478,-1.11132606965364,-1.06673029818919,0.996941138025662
-0.189277853764673,-1.22222260453593,-1.06673029818919,0.996941138025662
-0.311117634678543,-1.3648851517491,-0.873992845290368,0.996941138025662
-0.432688651965725,-1.56600929767061,-0.802706390108609,0.986603810431629
-0.565196008700927,-1.81218682216043,-0.802706390108609,0.480074758324014
-0.669474421703613,-2.04399792101382,-0.802706390108609,0.480074758324014
-0.572425983261631,-2.24286156453635,-0.802706390108609,0.480074758324014
-0.288105420292562,-2.37713465697303,-0.802706390108609,0.480074758324014
0.085721484155285,-2.33624403435714,-0.577104570549262,0.480074758324014
0.493182287395861,-1.90280005934511,-0.0749585850784575,0.344890430247447
0.855049433328254,-1.10001840097552,-0.0749585850784575,0.179665140376089
1.08995844631425,-0.238230973183201,-0.0749585850784575,0.179665140376089
1.20926637909337,0.365961283452211,-0.0749585850784575,0.179665140376089
1.25339431431012,0.61609567159795,-0.0749585850784575,0.179665140376089
1.25588926539298,0.620384625651934,-0.0547679745895325,0.179665140376089
1.25119625028795,0.496938599019166,0.328853624700057,0.14665042680767
1.24787734063694,0.291431366135806,0.328853624700057,0.140824300883832
1.23462058842675,0.0492540214407937,0.328853624700057,0.140824300883832
1.20712080919156,-0.161114557331715,0.328853624700057,0.140824300883832
1.15781596225335,-0.320017750129694,0.328853624700057,0.140824300883832
1.06379269193905,-0.33502801110306,0.341214298352916,0.140824300883832
0.952991320881069,-0.238832242444283,0.946887307343032,-0.465246540185032
0.860855381085543,-0.137818444035235,0.946887307343032,-0.54789256396715
0.794931680223797,-0.074856373503845,0.946887307343032,-0.54789256396715
0.747106185648867,-0.0539103951361478,0.946887307343032,-0.54789256396715
0.683165591599882,-0.0630744774871043,0.946887307343032,-0.54789256396715
0.577005032896519,-0.089349372273346,0.948569365151588,-0.54789256396715
0.493839203241042,-0.0257854699336159,1.0309901977708,-0.724299565099421
0.458044710310276,0.157566964282167,1.0309901977708,-0.780007039141191
0.456565547960752,0.394399078688148,1.0309901977708,-0.780007039141191
0.471692442176887,0.635311723388971,1.0309901977708,-0.780007039141191
0.50101614434582,0.860525080483074,1.0309901977708,-0.780007039141191
0.516441889937279,0.994929902736039,1.0309901977708,-0.780007039141191
0.507776061150084,1.02730946660981,0.625756099728188,-0.883137559834693
0.48971034355346,0.961936599803632,0.565203878181592,-0.986268080528196
0.468118483644673,0.807651544963528,0.565203878181592,-0.986268080528196
0.442819954931917,0.596224814798447,0.565203878181592,-0.986268080528196
0.425284419936226,0.368705295219572,0.565203878181592,-0.986268080528196
0.414355931668406,0.14061375883704,0.565203878181592,-0.986268080528196
0.393275512833625,-0.0699462735189913,0.273092140463677,-1.00426706715614
0.355630724667404,-0.223227462776932,-0.269401086726738,-1.24339646092733
0.31320016096842,-0.292518189962468,-0.269401086726738,-1.24339646092733
0.265583259588189,-0.316120422725256,-0.269401086726738,-1.24339646092733
0.199517401712062,-0.277771013590162,-0.269401086726738,-1.24339646092733
0.114497173946316,-0.183641856042062,-0.269401086726738,-1.24339646092733
-0.00826433552293794,-0.0682550689452504,-0.269401086726738,-1.24339646092733
-0.156706042368178,0.066035181182805,-0.433505520397012,-1.20131281592954
-0.314558680327902,0.168391029834038,-0.482523727856965,-1.18412372149383
-0.466591111774041,0.0961985901331064,-0.482523727856965,-1.18412372149383
-0.594258494506717,-0.0951224197521962,-0.482523727856965,-1.18412372149383
-0.757261658635426,-0.17532403228311,-0.482523727856965,-1.18412372149383
-0.966260126190196,0.0536571725881815,-0.482523727856965,-1.18412372149383
-1.17104772721388,0.506460742699933,-0.482523727856965,-1.21303688287107
-1.3334326235651,0.960649491676993,-1.03378123695961,-1.47325533526627
-1.3297196231642,1.24629167524118,-1.08830121038735,-1.47325533526627
-1.00104358972241,1.33197802978114,-1.08830121038735,-1.47325533526627
-0.518488375293311,1.24033758130308,-1.08830121038735,-1.47325533526627
-0.065326307988326,1.06779496144196,-1.08830121038735,-1.47325533526627
0.310219751659263,0.890199354592418,-1.08830121038735,-1.47325533526627
0.630789299717634,0.664897771336662,-0.786228309422065,-1.47325533526627
0.877928790549433,0.450769126690703,-0.293372523636603,-1.47325533526627
1.02934298967502,0.289977650262879,-0.293372523636603,-1.47325533526627
1.08399166130551,0.189733135229346,-0.293372523636603,-1.47325533526627
1.05541753916922,0.0185754129599067,-0.293372523636603,-1.47325533526627
0.958384585280702,-0.265594115640326,-0.293372523636603,-1.47325533526627
0.81448605250007,-0.611432137351841,-0.251823836203888,-1.47325533526627
0.651425914129504,-1.01854955698775,0.225986069272325,-1.44597976032491
0.507590418727955,-1.38870002737547,0.225986069272325,-1.44513618584219
0.411446486897694,-1.70050018965407,0.225986069272325,-1.44513618584219
0.365540838884229,-1.88399579214705,0.225986069272325,-1.44513618584219
0.342788422583678,-1.87800175735363,0.225986069272325,-1.44513618584219
0.315905221790076,-1.74082385839163,0.225986069272325,-1.44513618584219
0.258130919343133,-1.61055019568674,0.112066802363758,-0.573587802251668
0.178868848441012,-1.55365997898615,0.0740937133942348,-0.564784283225502
0.102635864165282,-1.54611734534893,0.0740937133942348,-0.564784283225502
0.042105544204552,-1.54866643449134,0.0740937133942348,-0.564784283225502
-9.95923095538487e-6,-1.51781418642344,0.0740937133942348,-0.564784283225502
-0.0359421264054715,-1.43740068109196,0.0740937133942348,-0.425669343110735
-0.0873290125590197,-1.32558878806279,-0.0120076983815477,-0.0679452113870494
-0.18963323363743,-1.21372467189649,-0.317276340132051,-0.0679452113870494
-0.376956314856649,-1.06826129564289,-0.317276340132051,-0.0679452113870494
-0.612364734323724,-0.899638223802903,-0.317276340132051,-0.0679452113870494
-0.866132758790751,-0.765331097257103,-0.317276340132051,-0.0679452113870494
-0.992818288123552,-0.812043427689678,-0.317276340132051,0.240467237864592
-1.0313181964454,-1.03157721390766,-0.317276340132051,0.337860642891427
-1.0139431800952,-1.2195847266846,-0.500403241632245,0.337860642891427
-1.00504743836011,-1.31071578862041,-0.64428866423954,0.337860642891427
-1.35024635651022,-1.27951410494733,-0.64428866423954,0.337860642891427
-2.09241563483543,-1.17852852765906,-0.64428866423954,0.505862445898364
-2.8440950224095,-1.05211497048169,-0.64428866423954,0.711197982906844
-0.133907088117967,-0.981633236992787,-0.64428866423954,0.711197982906844
-0.133907088117967,-1.13342358225876,-0.64428866423954,0.711197982906844
-0.133907088117967,-1.31125667780912,-0.464681912462719,0.711197982906844
-2.50364652415487,-1.5039138311904,-0.459127064469621,0.812872983599583
-1.69521313299032,-1.70079243295468,-0.459127064469621,1.08777205954662
-0.951793085680219,-2.0504184603868,-0.459127064469621,1.08777205954662
-0.318846640383262,-2.5181915067957,-0.459127064469621,1.08777205954662
0.183266573060834,-0.046091293824006,-0.459127064469621,1.08777205954662
0.552383215133601,-0.046091293824006,-0.257748060710723,1.22432997772814
0.811287815995245,-0.046091293824006,-0.0995217006144456,1.51451555386389
0.986502670348805,-0.046091293824006,-0.0995217006144456,1.51451555386389
1.08673699108367,-2.17106637695755,-0.0995217006144456,1.51451555386389
1.13643911324592,-1.12328610563546,-0.0995217006144456,1.51451555386389
1.1516652342231,8.0126354939121e-4,-0.0995217006144456,1.68836775831935
1.14149695243369,0.986128382092958,0.044570640460958,1.84253858113834
1.12005207624226,1.69407094827467,0.380786102970231,1.84253858113834
1.09578456451326,2.09273365765215,0.380786102970231,1.84253858113834
1.06748407373538,2.239457139764,0.380786102970231,1.84253858113834
1.02622202397919,2.22479818955335,0.380786102970231,1.81055557736893
0.964870744094614,2.12523501300731,0.380786102970231,1.79095309118768
0.893406875653793,1.98053238816247,0.423146235375915,1.79095309118768
0.821519423378032,1.82411565424549,0.645536930505764,1.79095309118768
0.7511252554456,1.68617981661102,0.645536930505764,1.79095309118768
0.677911576745317,1.57297121249775,0.645536930505764,1.81124945278278
0.582350217681667,1.49432054275755,0.645536930505764,1.8166446881435
0.465347017034364,1.44743588534823,0.645536930505764,1.8166446881435
0.32786028985852,1.42262848884274,0.645536930505764,1.8166446881435
0.155421678671996,1.38116884967523,0.46863770012209,1.8166446881435
-0.0280058495434943,1.32060754332586,0.459327214312423,1.46290477690836
-0.169015072031667,1.26541987590205,0.459327214312423,1.34499147316331
-0.260860558682044,1.19331584987852,0.459327214312423,1.34499147316331
-0.317859012566982,1.10205268309493,0.459327214312423,1.34499147316331
-0.34643756175585,1.03357699312857,0.459327214312423,1.34499147316331
-0.362058979018982,1.01900730041621,0.117621650356854,1.06821812441473
-0.359621668768506,1.09060531518103,-0.317276340132051,0.480074758324014
-0.31787729821893,1.24943368919368,-0.317276340132051,0.480074758324014
-0.254286334952685,1.4391266873139,-0.317276340132051,0.480074758324014
-0.160397414033952,1.62213887419638,-0.317276340132051,0.480074758324014
-0.00170713112613932,1.80595766008917,-0.317276340132051,0.480074758324014
0.232956034055321,1.98670690686788,-0.317276340132051,0.4089717465285
0.514839033510036,2.1387088636608,-0.583163190629747,0.398347158559056
0.797157707617197,2.23451206809127,-0.667127459207966,0.398347158559056
1.03649074465057,2.2913108708624,-0.667127459207966,0.398347158559056
1.20530602628269,2.34132666631057,-0.667127459207966,0.398347158559056
1.30500243456502,2.38726971336763,-0.667127459207966,0.346281215515725
1.36272876883358,2.40192435071597,-0.667127459207966,0.218809423926879
1.39729746459777,2.36571534014024,-0.646420397803952,0.218809423926879
1.41253603805328,2.2539600768684,-0.529080383181199,0.218809423926879
1.39090715603089,2.09433288574918,-0.529080383181199,0.218809423926879
1.28757662163611,1.92965317643093,-0.529080383181199,0.218809423926879
1.07138564398492,1.76948237714459,-0.529080383181199,0.366030366325263
0.75650460046253,1.64159513366663,-0.529080383181199,0.398347158559056
0.385950108443919,1.56287986474962,-0.529080383181199,0.398347158559056
0.0102772648993071,1.51394031596417,-0.60465701555547,0.398347158559056
-0.32885866798435,1.44054027481575,-0.689881728658372,0.398347158559056
-0.628759518162863,1.36251328246908,-0.689881728658372,0.422824979280739
-0.959305550769768,1.35600967361765,-0.689881728658372,0.459541710363263
-1.28747738648444,1.39318973451881,-0.689881728658372,0.459541710363263
-1.54256825883587,1.41273206371955,-0.689881728658372,0.459541710363263
-1.71722505636615,1.36995597021011,-0.689881728658372,0.459541710363263
-1.83981642316257,1.26476132057851,-0.90664826487035,0.481389682577657
-1.89455789067773,1.13523218916978,-1.02336870744603,0.732641363043195
-1.83008268190996,1.03980861038068,-1.02336870744603,0.732641363043195
-1.627658336779,1.06406358547868,-1.02336870744603,0.732641363043195
-1.29687114630804,1.13162963652861,-1.02336870744603,0.732641363043195
-0.889171059356103,0.980603792986455,-1.02336870744603,0.732641363043195
-0.46057032026956,0.551391017176576,-1.02336870744603,1.13979046302078
-0.0324889240899978,0.0127901769571295,-0.776364350520416,1.15675500885318
0.331972434130195,-0.494872532979671,-0.757772624730316,1.15675500885318
0.622185434470682,-0.933944887067329,-0.757772624730316,1.15675500885318
0.823572273997349,-1.33246133415769,-0.757772624730316,1.15675500885318
0.906992922570426,-1.69773386351214,-0.757772624730316,1.45004380622752
0.893977301884844,-2.19235710303661,-0.757772624730316,1.4900377331422
0.830695325614296,-0.046091293824006,-0.562724582270957,1.4900377331422
0.694607845904104,-0.046091293824006,-0.293372523636603,1.4900377331422
0.469188118304453,-0.046091293824006,-0.293372523636603,1.53167228093336
0.393704035314173,-2.72205134816094,-0.293372523636603,1.86853362215269
0.393742784687415,-1.86995264366832,-0.293372523636603,1.86853362215269
-0.107637584401058,-1.03667923626542,-0.293372523636603,1.86853362215269
-0.383683915190157,-0.202362397456532,-0.279675332492845,1.86853362215269
-0.429816386332214,0.595234544108357,0.0490572549573454,1.98009179583185
-0.420568050627017,1.27376010779345,0.0490572549573454,2.1341483213888
-0.39762983994601,1.75090425394431,0.0490572549573454,2.1341483213888
-0.37566664454019,2.02083880545078,0.0490572549573454,2.1341483213888
-0.397379311318493,2.12665994521219,0.0490572549573454,2.1341483213888
-0.499405347353975,2.12963310122937,0.0490572549573454,2.01813154300958
-0.643339565014932,2.07941216354774,0.161107324560464,1.94702448529329
-0.774863903336421,1.97651214418212,0.200476267934535,1.94702448529329
-0.867525406199758,1.82360936171316,0.200476267934535,1.94702448529329
-0.929227578121184,1.6435836444663,0.200476267934535,1.94702448529329
-0.925015242659613,1.44470021803186,0.200476267934535,1.92651166693644
-0.777584311949047,1.26601823866897,0.200476267934535,1.92072600022041
-0.524133525814843,1.04292484091719,0.447213355172178,1.92072600022041
-0.249280928985446,0.854202143059385,0.618674720879691,1.92072600022041
0.00339248900348883,0.691367026200593,0.618674720879691,1.92072600022041
0.259975186898307,0.58911721770752,0.618674720879691,1.42793082620201
0.526609978739616,0.557668388272355,0.618674720879691,1.22664829033534
0.76651517939424,0.557219381802477,0.618674720879691,1.22664829033534
0.925678544029189,0.526795794745283,0.909317405094454,1.22664829033534
0.987518263562427,0.42847725400789,1.08745324380673,1.22664829033534
0.953652876520484,0.314758982078742,1.08745324380673,1.11613396421752
0.844890401242173,0.227859213102956,1.08745324380673,0.121505029157215
0.715779049708374,0.196992526322095,1.08745324380673,0.121505029157215
0.600841215981209,0.197752433909974,1.08745324380673,0.121505029157215
0.498906456247139,0.199791761478632,1.24850816583796,0.121505029157215
0.427665049730942,0.220646513432633,1.31753170385134,0.121505029157215
0.399667335918486,0.274512569831301,1.31753170385134,0.0959253019109783
0.383207868485062,0.323597537082985,1.31753170385134,-0.731152545717336
0.359461087549091,0.343537399679487,1.31753170385134,-0.731152545717336
0.279478632874114,0.325423002935669,1.31753170385134,-0.731152545717336
0.0963305560209382,0.295111081509217,1.27100885873431,-0.731152545717336
-0.298287489260932,0.263010072286107,1.25937814745505,-0.731152545717336
-0.877101313403975,0.241855388885637,1.25937814745505,-0.731152545717336
-1.49536123971481,0.248889479801499,1.25937814745505,-0.651140922103385
-1.97553916743237,0.261716776139628,1.25937814745505,-0.648666335806045
-2.24123576856627,0.242016746190849,1.25937814745505,-0.648666335806045
-2.27777855494918,0.192780547484601,0.767366602543552,-0.648666335806045
-2.18503063845088,0.119849764507353,0.380786102970231,-0.648666335806045
-2.1094255459799802,0.0573400757293893,0.380786102970231,-0.648666335806045
-1.98401484570042,0.0205666427379917,0.380786102970231,-0.663770870707656
-1.67409122953242,-0.0151900798421824,0.380786102970231,-0.665264725807815
-1.20753043940508,-0.0808131864203567,0.380786102970231,-0.665264725807815
-0.656331647355748,-0.137203204850575,0.380786102970231,-0.665264725807815
-0.135306004520128,-0.164788459716792,-0.590140264989012,-0.665264725807815
0.293814330737274,-0.199979728544653,-0.735221216523153,-0.665264725807815
0.672140944103092,-0.252423477958975,-0.735221216523153,-0.604515225289455
0.99651945424551,-0.351434233097517,-0.735221216523153,-0.598507032930497
1.20744078694805,-0.46479200599207,-0.735221216523153,-0.598507032930497
1.25301100804266,-0.560627556889881,-0.735221216523153,-0.598507032930497
1.13950750946525,-0.629366987762434,-0.738378413672156,-0.598507032930497
0.95855771140201,-0.692920482977888,-0.757772624730316,-0.580868436696076
0.772574781055292,-0.791989367999771,-0.757772624730316,-0.304530429023479
0.620723190148167,-0.907452380250061,-0.757772624730316,-0.304530429023479
0.546642189038643,-1.03066119945564,-0.757772624730316,-0.304530429023479
0.57663683787156494,-1.12399491518073,-0.757772624730316,-0.304530429023479
0.625718972088065,-1.13039013992709,-0.757772624730316,-0.304530429023479
0.66040102876377,-1.09794907088643,-0.747850005119164,-0.295961168810499
0.632602582970047,-1.12469397390685,-0.735221216523153,-0.268825178136065
0.565513285765377,-1.30716564663213,-0.735221216523153,-0.268825178136065
0.490237335029539,-1.66450532206795,-0.735221216523153,-0.268825178136065
0.4367715576648,-2.04956601377495,-0.735221216523153,-0.268825178136065
0.40764869375064,-2.36601000366956,-0.735221216523153,-0.268825178136065
0.39434195636855,-2.61072546783545,-0.735221216523153,-0.21668135111771
0.385952995652121,-2.6645765229739,-1.03628353039501,-0.160192205181159
0.362314966225103,-2.41293497696571,-1.50717586747665,-0.160192205181159
0.308412663241291,-1.92952433563274,-1.50717586747665,-0.160192205181159
0.240926248276869,-1.37374095820259,-1.50717586747665,-0.160192205181159
0.185586723441628,-0.855392100550042,-1.50717586747665,-0.160192205181159
0.147338913983335,-0.438308593688809,-1.50717586747665,-0.00571894978382787
0.116253001755504,-0.155045985026585,-1.50717586747665,0.0259201507192393
0.0987532782720766,-0.0121146339818964,-1.54580876263982,0.0259201507192393
0.0957835566985454,0.00222882097481385,-1.66814626398985,0.0259201507192393
0.0801134621181785,-0.0566497190096914,-1.66814626398985,0.0259201507192393
0.0428318543521389,-0.12368697563697,-1.66814626398985,0.12574110821434
-0.114003473264874,-0.145980629719433,-1.66814626398985,0.337860642891427
-0.546501183632859,-0.117737757108443,-1.66814626398985,0.337860642891427
-1.08988242892593,-0.0800664049351676,-1.66814626398985,0.337860642891427
-1.71972786065532,-0.0524383964773315,-1.58022265109664,0.337860642891427
-2.36035711632576,-0.0550770243916672,-1.34250325327425,0.337860642891427
-2.88727068843578,-0.108999616789779,-1.34250325327425,0.233855191829153
-0.133907088117967,-0.185504074982278,-1.34250325327425,0.199186708141729
-0.133907088117967,-0.241971162386863,-1.34250325327425,0.199186708141729
-0.133907088117967,-0.291733905326736,-1.34250325327425,0.199186708141729
-2.90935752726654,-0.350006956945723,-1.34250325327425,0.199186708141729
-2.35663433993919,-0.418267660101593,-1.07343012884936,0.218097341869521
-1.73859439863226,-0.48356533309093,-0.825054937072533,0.277981015340864
-1.11584081134485,-0.519745278724983,-0.825054937072533,0.277981015340864
-0.565069478067782,-0.52189683447164,-0.825054937072533,0.277981015340864
-0.0781730675162947,-0.515669530081836,-0.825054937072533,0.277981015340864
0.311413181702313,-0.517384174124667,-0.825054937072533,0.277981015340864
0.566972541574138,-0.528152266224351,-0.685196986347752,0.180965903907001
0.682134529028628,-0.541394066133858,0.0490572549573454,0.121505029157215
0.663255869842516,-0.56331990806737,0.0490572549573454,0.121505029157215
0.534241933726518,-0.595717379695523,0.0490572549573454,0.121505029157215
0.346434763932051,-0.618263429981141,0.0490572549573454,0.121505029157215
0.187218755867547,-0.601217122964791,0.0490572549573454,0.134023108051907
0.0995598730687969,-0.560942020807185,0.0490572549573454,0.277981015340864
0.0451349854003725,-0.534422230447898,0.58646863895349,0.277981015340864
-0.0644619183747847,-0.534771103505825,0.591897036771633,0.277981015340864
-0.22048133108439,-0.559602689543415,0.591897036771633,0.277981015340864
-0.415413117666566,-0.616453809209561,0.591897036771633,0.277981015340864
-0.458569687596484,-0.683046090955645,0.591897036771633,0.33806293893045
-0.221833557578565,-0.712233855444568,0.591897036771633,0.37811755465684
0.145626141033304,-0.722188972998355,0.847309823178625,0.37811755465684
0.493273665002824,-0.734709212291413,0.863612766991839,0.37811755465684
0.742519789570943,-0.769662992418459,0.863612766991839,0.37811755465684
