Resp1,Resp2,HR1,HR2
-0.305764673847405,-0.322788021000732,-0.929112369751856,-0.102558728071976
-0.340265975515899,-0.120399647751103,-0.929112369751856,-0.102558728071976
-0.351787391057919,-0.0445378953176639,-0.929112369751856,-0.102558728071976
-0.404941596857676,-0.0348739591772889,-0.929112369751856,-0.0291211572671738
-0.503601504916334,-0.0393885725487278,-0.929112369751856,-0.0227352815450168
-0.453342029888438,-0.0334545791971056,-0.999245444013337,-0.0227352815450168
-0.184488356840375,0.0116879097938824,-1.07522294112994,-0.0227352815450168
0.205834615266174,0.0743150960763185,-1.07522294112994,-0.0227352815450168
0.630159845197549,0.100272336568057,-1.07522294112994,0.0476929897543534
0.99170480663828,0.0733170653040242,0.557453883612658,0.0750817619263302
1.21830978730354,0.00121369409324191,1.5163275743345,0.0750817619263302
1.31911424757682,-0.127107089773887,1.5163275743345,0.0750817619263302
1.33268676557215,-0.266568066629382,1.5163275743345,0.0750817619263302
1.28651244593821,-0.385217816736882,1.5163275743345,0.057656851502653
1.21275459527978,-0.483780632958526,1.06903790369045,0.042204572447694
1.14378719688246,-0.607374210574797,1.04048749918125,0.042204572447694
1.09026287841859,-0.798526908674338,1.04048749918125,0.042204572447694
1.04575802863286,-0.963784422493727,2.64037414873237,0.042204572447694
1.0100334013908,-1.01999416204818,2.99156877912164,0.0327560828587886
0.986018195127715,-0.990436558275963,2.99156877912164,0.00962357386526212
0.965647160917504,-0.954874272700905,2.99156877912164,0.00962357386526212
0.939589330877672,-0.946180264597128,2.99156877912164,0.00962357386526212
0.900726671710053,-0.978913957071832,2.99156877912164,0.00962357386526212
0.83519848257552,-1.01734214620522,-0.624171476639026,0.00962357386526212
0.739062178869802,-0.865391229780882,-0.774827320629053,-0.102558728071976
0.616345316281908,-0.55245235321678,-0.774827320629053,-0.102558728071976
0.498403883952068,-0.295187489824095,-0.195151654176965,-0.102558728071976
0.421459617615923,-0.194846432237949,2.12355101163138,-0.102558728071976
0.379519843970697,-0.227945604147358,2.12355101163138,-0.102558728071976
0.351675777960786,-0.316991088431736,2.12355101163138,-0.214975020817214
0.332695062388725,-0.403832378282583,2.12355101163138,-0.303302107974188
0.321364970026659,-0.471330497605775,2.12355101163138,-0.303302107974188
0.312851825794892,-0.469691283256258,1.13717973653669,-0.303302107974188
0.309250507922496,-0.416970599047899,-0.405606103996039,-0.303302107974188
0.300350938790174,-0.332219318282984,-0.405606103996039,-0.303302107974188
0.271770425992682,-0.249269154317602,-0.405606103996039,-0.541723931782502
0.188889427187206,-0.236039048157077,-0.405606103996039,-0.551658174441181
0.00600778351094158,-0.303544265099522,-0.38300904232693,-0.551658174441181
-0.105162503983811,-0.407180967907082,-0.244198520645266,-0.551658174441181
0.0486135940644207,-0.510680274233809,-0.244198520645266,-0.551658174441181
0.340175835588771,-0.59875976294631,-0.244198520645266,-0.575862894478966
0.586827909723615,-0.65445583628568,-0.244198520645266,-0.955070175070931
0.75144583895501,-0.669868556280651,-0.244198520645266,-0.955070175070931
0.837406440545346,-0.656857277394835,-0.244198520645266,-0.955070175070931
0.864374530242411,-0.647325942046608,-0.244198520645266,-0.955070175070931
0.847269998339675,-0.630513792136384,-0.244198520645266,-0.955070175070931
0.770272095158282,-0.596254111522023,-0.244198520645266,-0.955070175070931
0.624380521201899,-0.577892954166452,-0.244198520645266,-1.17355420489217
0.418214311999869,-0.565784559589415,-0.143139621920837,-1.17801306264363
0.186490053877898,-0.5505102431699,-0.111226285481544,-1.17801306264363
4.21718045333479e-4,-0.5015245851803,-0.111226285481544,-1.17801306264363
-0.0924608013677625,-0.384396842790849,-0.111226285481544,-1.17801306264363
-0.115658736937287,-0.200105000795136,-0.111226285481544,-1.17801306264363
-0.0940240112802833,0.0253338980771955,-0.216102314664917,-1.20922528904698
-0.0444396047943766,0.231842343390126,-0.267757672322398,-1.21388918494633
0.00718567443724388,0.381414622205003,-0.267757672322398,-1.21388918494633
0.0392174693956848,0.484214367036141,-0.267757672322398,-1.21388918494633
0.0378475180132043,0.560629556330927,-0.267757672322398,-1.21388918494633
0.0102597476504294,0.620926910727656,-0.160463816712254,-1.21388918494633
-0.0326133255340083,0.658116627645131,-0.0614233346105817,-1.03402163559946
-0.104984359616348,0.674859359961636,-0.0614233346105817,-1.01838097913452
-0.2231734245977,0.683482535743531,-0.0614233346105817,-1.01838097913452
-0.381373087826398,0.687451486064981,-0.0614233346105817,-1.01838097913452
-0.522621941244928,0.684732368945935,-0.0763346339604616,-1.01838097913452
-0.649389122925227,0.66965214843458,-0.123553748568415,-1.01838097913452
-0.752997721154423,0.639629324494383,-0.123553748568415,-1.10652553865171
-0.840682627512079,0.600787324975724,-0.123553748568415,-1.11741981005271
-0.957814714867755,0.558633322141546,-0.123553748568415,-1.11741981005271
-1.10936267200955,0.52917833172013,-0.123553748568415,-1.11741981005271
-1.27607529515096,0.522850056027559,-0.0371480942999136,-1.11741981005271
-1.41899186738667,0.53136925168738,-0.0362753099133633,-1.11741981005271
-1.53376098444656,0.537581817003352,-0.0362753099133633,-1.11741981005271
-1.62996797451019,0.538474577613316,-0.0362753099133633,-1.11741981005271
-1.70331175240969,0.536611562859923,-0.0362753099133633,-1.11741981005271
-1.74266986119939,0.514468419901987,-0.0932128485317587,-1.11741981005271
-1.75095905777832,0.502101523317747,-0.0988440336698414,-1.11741981005271
-1.76450549462725,0.510860815131596,-0.0988440336698414,-1.11741981005271
-1.80106822061618,0.53307280499629806,-0.0988440336698414,-1.22626478106697
-1.84467562091906,0.547421265758231,-0.0988440336698414,-1.27291262578737
-1.86982420505647,0.540691897846778,-0.0170636435515348,-1.27291262578737
-1.905124529832,0.51915756277175,-0.0109081303168232,-1.27291262578737
-2.02563942481938,0.495477679740124,-0.0109081303168232,-1.27291262578737
-2.22089339295892,0.470888941767307,-0.0109081303168232,-1.27291262578737
-2.42469497299366,0.432278118421722,-0.0109081303168232,-1.32476084216786
-2.55883841896935,0.378932560773359,-0.0397642559105724,-1.38813088441069
-2.61053502967558,0.32479091400755,-0.0488767166243879,-1.38813088441069
-2.62192889643096,0.265149120662722,-0.0488767166243879,-1.38813088441069
-2.63909010644337,0.189660376895224,-0.0488767166243879,-1.38813088441069
-2.68917503132539,0.103720580603436,-0.0488767166243879,-1.38813088441069
-2.76858834357395,-0.0618674041232563,-0.0863522044084776,-1.33617663168936
-2.84571812703979,-0.310699288747305,-0.0988440336698414,-1.22577384465651
-2.9058879769022,-0.521861854015529,-0.0988440336698414,-1.22577384465651
-2.95032555023254,-0.663623274776467,-0.0988440336698414,-1.22577384465651
-2.98386664177968,-0.76138991076258,-0.0988440336698414,-1.22577384465651
-3.00570135361226,-0.828573241080469,-0.191178375852255,-1.22577384465651
-3.01818869316637,-0.876367602043759,-0.29120724654987,-1.23518679133787
-3.02906628224637,-0.90881547147282,-0.29120724654987,-1.28460476141502
-3.05741952964802,-0.93108003167689,-0.29120724654987,-1.28460476141502
-3.13203446391607,-0.948421529704195,-0.29120724654987,-1.28460476141502
-3.23145865093974,-0.965581319087216,-0.29312759135518,-1.28460476141502
-3.36195260725779,-0.973252214966874,-0.483241727080915,-1.28460476141502
-0.153031280536188,-0.96232365572019,-0.483241727080915,-1.28319504084453
-0.153031280536188,-0.946611061311727,-0.483241727080915,-1.23761407573226
-0.153031280536188,-0.938070083633898,-0.483241727080915,-1.23761407573226
-0.153031280536188,-0.95413803857394,-0.483241727080915,-1.23761407573226
-0.153031280536188,-0.972941358426294,-0.51522574097524,-1.23761407573226
-0.153031280536188,-0.983408764249001,-0.580162981306142,-1.23761407573226
-0.153031280536188,-0.988706657453407,-0.580162981306142,-1.23761407573226
-0.153031280536188,-0.998108317379584,-0.580162981306142,-1.1572444531927
-0.153031280536188,-1.02517336195762,-0.580162981306142,-1.15389571892022
-0.153031280536188,-1.09112439211094,-0.580162981306142,-1.15389571892022
-0.153031280536188,-1.14332699807063,-0.682453530564761,-1.15389571892022
-0.153031280536188,-1.01292632402069,-0.784744079823381,-1.15389571892022
-0.153031280536188,-0.655164159504496,-0.784744079823381,-1.13997793085077
-0.153031280536188,-0.153544474616796,-0.784744079823381,-0.955070175070931
-0.153031280536188,0.335809684954093,-0.784744079823381,-0.955070175070931
-0.153031280536188,0.682800483786901,-0.774515024897519,-0.955070175070931
-0.153031280536188,0.870994102700822,-0.580162981306142,-0.955070175070931
-0.153031280536188,0.944089998945547,-0.580162981306142,-0.955070175070931
-0.153031280536188,0.94960603364118,-0.580162981306142,-0.799783952486377
-0.153031280536188,0.923520100843573,-0.580162981306142,-0.593939424874292
-0.153031280536188,0.889945324181902,-0.580162981306142,-0.593939424874292
-0.153031280536188,0.861929001041424,-0.535093776260539,-0.593939424874292
-0.153031280536188,0.839948273576279,-0.505047639563471,-0.593939424874292
-0.153031280536188,0.827331196252832,-0.505047639563471,-0.593939424874292
-0.153031280536188,0.818129999777606,-0.505047639563471,-0.533831184875907
-0.153031280536188,0.81103042100499,-0.505047639563471,-0.523223848405604
-3.29065619013477,0.806875470857019,-0.394042943620554,-0.523223848405604
-1.65561477305551,0.804492845152851,-0.220420214068811,-0.523223848405604
-0.383026245438166,0.798206986847132,-0.220420214068811,-0.523223848405604
0.427227698149167,0.775444743019663,-0.220420214068811,-0.541013073631612
0.837971747089586,0.751145799402289,-0.220420214068811,-0.607934444719928
0.973884471682216,0.722709427644693,-0.183126624851159,-0.607934444719928
0.944869058072486,0.680294951775263,0.0664535491439007,-0.607934444719928
0.850844221310864,0.648337321622055,0.0664535491439007,-0.607934444719928
0.75792493024613,0.627719159709152,0.0664535491439007,-0.607934444719928
0.702167494261314,0.618046716017049,0.0664535491439007,-0.656213560801168
0.675198851607082,0.621524050699993,0.0865966238278489,-0.704492676882408
0.660650179892057,0.62894409849159,0.172469731690996,-0.704492676882408
0.647239401868219,0.631413139628454,0.172469731690996,-0.704492676882408
0.639517355024088,0.629896862758384,0.172469731690996,-0.704492676882408
0.630995455637168,0.629094836578346,0.172469731690996,-0.704492676882408
0.622966241086492,0.628070347991575,0.186717539583179,-0.887467564921347
0.596978175809292,0.611421294657849,0.213177754240089,-1.0433350621397
0.548007275300726,0.569052162024938,0.213177754240089,-1.0433350621397
0.486630135622613,0.523785215321189,0.213177754240089,-1.0433350621397
0.439090933380231,0.501729780713618,0.213177754240089,-1.0433350621397
0.405698034353989,0.506430696999103,0.238456176102404,-1.0433350621397
0.380858092475574,0.521553354559634,0.268130845245121,-1.14003176354616
0.44124516234528,0.526562978917168,0.268130845245121,-1.37677196354127
0.601531870243179,0.487814643994221,0.268130845245121,-1.37677196354127
0.824266611533583,0.370442652384339,0.268130845245121,-1.37677196354127
1.04250406002118,0.231496622192804,0.320645837995194,-1.37677196354127
1.19274685392862,0.136410008871575,0.338150835578552,-1.37677196354127
1.26321405648326,0.0869544213477037,0.338150835578552,-1.37471491776714
1.26747145803489,0.0718866552398647,0.338150835578552,-1.34248786730567
1.2384020389418,0.065422642374745,0.338150835578552,-1.34248786730567
1.19169826281999,0.141292019953193,0.28821858331699,-1.34248786730567
1.12717977347331,0.381536130569222,0.282047181352078,-1.34248786730567
1.04729921241821,0.693408139486844,0.282047181352078,-1.34248786730567
0.966626171582562,0.958215971883597,0.282047181352078,-1.33573582558808
0.909855718066887,1.10686505808682,0.282047181352078,-1.11741981005271
0.880344946994604,1.1482082874048,0.231772499560326,-1.11741981005271
0.862563779837905,1.11129662931298,0.213177754240089,-1.11741981005271
0.836998358155731,1.03765040832113,0.213177754240089,-1.11741981005271
0.788095010581128,0.964255970576626,0.213177754240089,-1.11741981005271
0.719262072935034,0.907579361137285,0.213177754240089,-1.0694739087297
0.646689393805612,0.837505646277427,0.00716447845577876,-0.877690303437655
0.593912304794091,0.644568739969564,-0.0236191144775087,-0.877690303437655
0.568116392132598,0.282477320245303,-0.0236191144775087,-0.877690303437655
0.552819200731835,-0.188595875476211,-0.0236191144775087,-0.877690303437655
0.525563296829087,-0.67966485342874,-0.0236191144775087,-0.877690303437655
0.486115885456838,-1.22325300075107,-0.0499478361948255,-0.784279099547341
0.461066557130997,-1.93388078776513,-0.0988440336698414,-0.690867895657027
0.459385106544159,-2.64117911995255,-0.0988440336698414,-0.690867895657027
0.469242950447757,-3.25001409850165,-0.0988440336698414,-0.690867895657027
0.492756163762284,-0.167319094774905,0.0373689545676073,-0.690867895657027
0.559617532627658,-0.167319094774905,0.618066430737785,-0.672989072684917
0.640675800289999,-0.167319094774905,0.618066430737785,-0.333291436214835
0.693952670421413,-0.167319094774905,0.618066430737785,-0.333291436214835
0.69943127787747,-0.167319094774905,0.86255563642159,-0.333291436214835
0.667048539436722,-0.167319094774905,2.14612396626157,-0.333291436214835
0.614505351307053,-0.167319094774905,2.14612396626157,-0.333291436214835
0.566940805194494,-0.167319094774905,2.24562029055383,-0.162549232189119
0.543349624919349,-3.32443882282055,0.156601145439937,-0.102558728071976
0.520338496712912,-2.81065683981499,0.156601145439937,-0.102558728071976
0.481843922699792,-2.07278253936304,0.156601145439937,-0.102558728071976
0.432132704703472,-1.27993693800272,0.156601145439937,-0.102558728071976
0.345092454243592,-0.590760026693502,0.156601145439937,-0.00485645857290719
0.212885372108961,-0.0654078212951667,0.156601145439937,0.0750817619263302
0.0406320259896767,0.268408361811325,0.156601145439937,0.0750817619263302
-0.113354472260788,0.42559419445625,3.12137203444117,0.0750817619263302
-0.147084767318733,0.461983314308915,2.83054471684468,0.0750817619263302
-0.00345386658214346,0.42700796827636,2.84732321593679,0.172327156968004
0.260455447793195,0.37810711724547,0.156601145439937,0.277676334929817
0.540925276377976,0.357701121395693,0.156601145439937,0.277676334929817
0.75511599999476,0.353595877601807,0.156601145439937,0.277676334929817
0.889448373002677,0.34104045769966,0.156601145439937,0.277676334929817
0.956554241095613,0.313641829812361,0.156601145439937,0.337797903518531
0.966768742372249,0.273529298898933,0.156601145439937,0.400373413682294
0.938191915955873,0.223354933554912,-0.212409061512814,0.400373413682294
0.879062547163644,0.137340660217841,-1.05737825345264,0.400373413682294
0.792406325456594,0.076564705681698,-1.05737825345264,0.400373413682294
0.719858345080654,0.0996519183228416,-0.233572630985457,0.428250900833008
0.673044438322976,0.145899333986919,2.52438532249162,0.453983965895205
0.638017735185829,0.169942375339926,2.52438532249162,0.453983965895205
0.611772360506687,0.15796912327004,2.52438532249162,0.453983965895205
0.597847793114713,0.123448796975633,2.52438532249162,0.453983965895205
0.59878394959929,0.0936220591544006,2.52438532249162,0.444486604808426
0.608525948976297,0.0569036289510946,0.556963305370524,0.436064416674867
0.621590667972808,0.00897724267829968,-0.0988440336698414,0.436064416674867
0.638015246878575,-0.0441410520789566,-0.0988440336698414,0.436064416674867
0.65351187149775,-0.100374242551078,-0.0988440336698414,0.436064416674867
0.665536109424083,-0.181901621597311,-0.0988440336698414,0.333620871404815
0.676543182640801,-0.281166814383801,-0.124428176616711,0.192151213650933
0.687936035641378,-0.360109365185552,-0.148044308567667,0.192151213650933
0.69773268561844,-0.391584141423483,-0.148044308567667,0.192151213650933
0.687036558648912,-0.354909639728534,-0.148044308567667,0.192151213650933
0.65130409784698,-0.217163984801991,-0.148044308567667,0.162161885410285
0.609021859396016,-0.00632488873558927,-0.12816257610116,0.042204572447694
0.566544334905397,0.202927218031079,-0.111226285481544,0.042204572447694
0.521555463279051,0.363704685803073,-0.111226285481544,0.042204572447694
0.481283684929588,0.466240758874605,-0.111226285481544,0.042204572447694
0.453760887033993,0.522604190660042,-0.111226285481544,0.042204572447694
0.430810768435036,0.557999605451607,-0.0744312736598487,-0.223835571477155
0.391717710447626,0.60386366335356,-0.0236191144775087,-0.303302107974188
0.351659004926705,0.65636329508766,-0.0236191144775087,-0.303302107974188
0.326205833549535,0.700289654976324,-0.0236191144775087,-0.303302107974188
0.329229126862838,0.751795565343982,-0.0236191144775087,-0.303302107974188
0.356364025305431,0.824647086294417,-0.0292700235565304,-0.303302107974188
0.383881477948406,0.885980645859933,-0.0864069931333084,-0.86057343154603
0.394938501629255,0.808340446518774,-0.0864069931333084,-0.929449662549291
0.389307001516384,0.47989976265701,-0.0864069931333084,-0.929449662549291
0.381716189840006,0.00990540026644943,-0.0864069931333084,-0.929449662549291
0.367363449281332,-0.525479385861499,-0.0839086272810354,-0.929449662549291
0.322687459252263,-0.938484047481212,-0.0614233346105817,-0.929449662549291
0.181627348546907,-1.20277536210803,-0.0614233346105817,-1.07492278455171
-0.122478081205475,-1.40066758538766,-0.0614233346105817,-1.09290260861943
-0.520917542935638,-1.57940836977327,-0.0614233346105817,-1.09290260861943
-0.884630557270607,-1.85722980884476,-0.0419010161789636,-1.09290260861943
-1.1602234879571,-2.38321164021058,0.053413832634232,-1.09290260861943
-1.35666142955178,-2.99049847453831,0.053413832634232,-1.09290260861943
-1.48798765091859,-0.167319094774905,0.053413832634232,-1.14291695906608
-1.59236725575833,-0.167319094774905,0.053413832634232,-1.15389571892022
-1.70676506208025,-0.167319094774905,0.0518731736919971,-1.15389571892022
-1.81103822266525,-0.167319094774905,-0.0236191144775087,-1.15389571892022
-1.8861681443753,-0.167319094774905,-0.0236191144775087,-1.15389571892022
-1.93677607457825,-0.167319094774905,-0.0236191144775087,-1.05016307682217
-1.98193875907425,-2.67645884355027,-0.0236191144775087,-0.607934444719928
-2.04052798087336,-1.61671940322741,-0.0236191144775087,-0.607934444719928
-2.09157772385314,-0.584193146306083,-0.047613836517044,-0.607934444719928
-2.12023970567331,0.29699542369879,-0.0488767166243879,-0.607934444719928
-2.13516291370979,0.984527295335449,-0.0488767166243879,-0.607934444719928
-2.15240080044942,1.47514867583721,-0.0488767166243879,-0.200439452586007
-2.1799522599582,1.74636835547747,-0.0488767166243879,-0.134103058517694
-2.24771310581604,1.83238157376303,-0.146436807381138,-0.134103058517694
-2.41091915107975,1.81986233253633,-0.172370502392427,-0.134103058517694
-2.61579733871962,1.77698364838923,-0.172370502392427,-0.134103058517694
-2.71344404492836,1.72872986044989,-0.172370502392427,-0.0974257398407612
-2.58523143321222,1.68127944627911,-0.172370502392427,-0.0708663021781555
-2.22418984711297,1.65063029580523,-0.265612145858034,-0.0708663021781555
-1.62154136807514,1.64981229518619,-0.394374415405778,-0.0708663021781555
-0.880662444477103,1.671232238699,-0.394374415405778,-0.0708663021781555
-0.179194344918735,1.71496234941529,-0.394374415405778,0.00612407842661314
0.360810999005991,1.771631851644,-0.394374415405778,0.108181094577119
0.6942058326446,1.82110513525912,-0.312808249201559,0.108181094577119
0.849919123969637,1.84361633773227,-0.0236191144775087,0.108181094577119
0.877616564170633,1.84007932549933,-0.0236191144775087,0.108181094577119
0.81645037765192,1.82729828762729,-0.0236191144775087,0.201459012564141
0.734528575213001,1.81835202629867,-0.0236191144775087,0.347355243261791
0.674788465229269,1.81484498712001,-0.0236191144775087,0.347355243261791
0.630517424165865,1.81354583505517,-0.0236191144775087,0.347355243261791
0.583473026428867,1.80180963387699,-0.0236191144775087,0.347355243261791
0.530372826112471,1.77939995613331,-0.0236191144775087,0.375671092938886
0.495320594786091,1.75279035810971,-0.0236191144775087,0.418144867454529
0.484491665936836,1.72244381559188,-0.0236191144775087,0.418144867454529
0.484598294510635,1.69438817355901,-0.168820193023408,0.418144867454529
0.484553597139596,1.67190838284674,-0.196477541317865,0.418144867454529
0.478764872872099,1.66886105838545,-0.196477541317865,0.411036285945635
0.459998520361971,1.70483476609282,-0.196477541317865,0.400373413682294
0.387349809622019,1.76756458011312,-0.196477541317865,0.400373413682294
0.288577927736942,1.81812384743102,-0.314755440482036,0.400373413682294
0.215582605012495,1.84036764230309,-0.590737205198436,0.400373413682294
0.18089071744027,1.84043646043572,-0.590737205198436,0.380756690626708
0.176244034042715,1.82887650081673,-0.590737205198436,0.347355243261791
0.190112291963132,1.80791982083091,0.627387088605956,0.347355243261791
0.22483855503927,1.76255620263465,1.94702174022738,0.347355243261791
0.25873178814257,1.69280161587126,1.94702174022738,0.347355243261791
0.254632163702729,1.62114745681962,2.35100749853987,0.306036613241343
0.235927834554889,1.56469160252184,0.156601145439937,0.175194284843258
0.231562882834176,1.52715080762279,0.156601145439937,0.175194284843258
0.228200350298611,1.5018565231349,0.156601145439937,0.175194284843258
0.220105333845002,1.48482405928647,0.156601145439937,0.175194284843258
0.193116231775572,1.47365772979477,0.156601145439937,0.172208680609523
0.150102062353895,1.470781419592,2.32035386446188,0.0259140731564781
0.110853992040529,1.48732371609991,-1.0663142944725,0.0259140731564781
0.105156321386614,1.50962525106374,-1.0663142944725,0.0259140731564781
0.116617095959266,1.52512381388618,-1.0663142944725,0.0259140731564781
0.126205004605595,1.53506287868643,-1.0663142944725,0.0259140731564781
0.119288800673567,1.53948061914642,-0.0974730006196818,-0.162552194098082
0.112644928146532,1.52741567350887,0.633407273690337,-0.288196372267788
0.244655618327174,1.50618736571592,0.633407273690337,-0.288196372267788
0.488723078501598,1.46882636118567,0.633407273690337,-0.288196372267788
0.7710396918663,1.42302072436328,0.633407273690337,-0.288196372267788
0.993403583216367,1.38876991577299,0.633407273690337,-0.300245417925363
1.10978401746236,1.35719265566786,-0.290814959280083,-0.422074657351963
1.14142247555565,1.30915233821896,-0.6326505796938,-0.422074657351963
1.12935381673686,1.23234209927304,-0.6326505796938,-0.422074657351963
1.10799298919682,1.14348984287717,-0.6326505796938,-0.422074657351963
1.09664999450085,1.0662946012479,-0.6326505796938,-0.422074657351963
1.09511102254417,1.01042882287302,-0.597985753493517,-0.524112421094216
1.0883356383708,0.984935565261587,-0.450204126008099,-0.677169066707596
1.0704966871901,1.01494232364469,-0.450204126008099,-0.677169066707596
1.04577452518836,1.08327004915355,-0.450204126008099,-0.677169066707596
1.03487113144055,1.14687204548366,-0.450204126008099,-0.677169066707596
1.04839342249317,1.18156792275808,-0.450204126008099,-0.677169066707596
1.06297075582137,1.18447886262885,-0.275132782571837,-0.73692780144846
1.06690854813019,1.16994018087522,-0.196477541317865,-0.772024201216903
1.03646558343303,1.14296883446271,-0.196477541317865,-0.772024201216903
0.934127588615223,1.09737115308878,-0.196477541317865,-0.772024201216903
0.766708931330444,1.04376941934223,-0.196477541317865,-0.772024201216903
0.534583410623923,1.00001433747496,-0.264682929084908,-0.772024201216903
0.247073976499234,0.977102800501734,-0.29120724654987,-0.772024201216903
-0.0354854772215288,0.970774567970361,-0.29120724654987,-0.772024201216903
-0.239354057233071,0.970111583192376,-0.29120724654987,-0.772024201216903
-0.329291618931592,0.968911471690261,-0.29120724654987,-0.772024201216903
-0.330287033992618,0.974930924214255,-0.281827416858881,-0.772024201216903
-0.282184921353722,0.992730338575674,-0.267757672322398,-0.686012586391004
-0.235917428437061,1.01433053763911,-0.267757672322398,-0.494567379197874
-0.242422416555526,1.03890028468473,-0.267757672322398,-0.494567379197874
-0.266117921416272,1.05379310406933,-0.267757672322398,-0.494567379197874
-0.259201717484243,1.05660601047199,-0.286750183784905,-0.494567379197874
-0.229141491306522,1.05703045289909,-0.394374415405778,-0.494567379197874
-0.185483126784707,1.06065560029869,-0.394374415405778,-0.279142557048073
-0.15673691115602,1.06719618592504,-0.394374415405778,-0.257836805406884
-0.164223766884908,1.07276330909224,-0.394374415405778,-0.257836805406884
-0.19825717463017,1.06176353866427,-0.394374415405778,-0.257836805406884
-0.236389285219994,1.03116555339298,-0.283701191248086,-0.257836805406884
-0.269064722321405,0.988588570816762,-0.256032885208663,-0.161564397459241
-0.289120939584253,0.941132233970455,-0.256032885208663,-0.102558728071976
-0.310970857738941,0.893961247794455,-0.256032885208663,-0.102558728071976
-0.350303991296574,0.855780718575295,-0.256032885208663,-0.102558728071976
-0.394858883705961,0.834262467597495,-0.294130772906827,-0.102558728071976
-0.429912958222899,0.82063848350206,-0.34895456252126,-0.052454335592879
-0.451977976715745,0.780786613648451,-0.34895456252126,0.0259140731564781
-0.469415204514259,0.720579997997767,-0.34895456252126,0.0259140731564781
-0.457076886916786,0.649579855786279,-0.34895456252126,0.0259140731564781
-0.338412278771384,0.602454258405842,-0.342957388701309,0.0259140731564781
-0.213686891432077,0.619962468958914,-0.302822456213945,0.0324598919625854
-0.332672214734628,0.683924487230012,-0.302822456213945,0.0586431671870126
-0.699141351911471,0.757479950293069,-0.302822456213945,0.0586431671870126
-1.11274363645069,0.810248897353219,-0.302822456213945,0.0586431671870126
-1.42180448401915,0.788669179717024,-0.302822456213945,0.0586431671870126
-1.47278317200291,0.715609866136557,-0.2723160942283,0.0668017454229498
-1.12741607841171,0.656957533668342,-0.267757672322398,0.175194284843258
-0.639555793456055,0.641979734680239,-0.267757672322398,0.175194284843258
-0.234974636466475,0.663180419306366,-0.267757672322398,0.175194284843258
0.037768445138252,0.686734453875512,-0.267757672322398,0.175194284843258
0.166434205253162,0.698040198832982,-0.1581857015338,0.175194284843258
0.19550767936548,0.704112389545448,-0.111226285481544,0.207751588153994
0.165267004832098,0.708346387989157,-0.111226285481544,0.209108142458608
0.108160261199055,0.709665024937128,-0.111226285481544,0.209108142458608
0.0418583928276624,0.700534057658792,-0.111226285481544,0.209108142458608
-0.0204746254740026,0.662795522128173,-0.037672970283791,0.209108142458608
-0.0575802632418913,0.604832502768827,0.0275535545142163,0.118622564145548
-0.0614699482771389,0.561056919332428,0.0275535545142163,0.0915944043896991
-0.0367618866831736,0.530892119028703,0.0275535545142163,0.0915944043896991
0.00451701098736252,0.497816407628342,0.0275535545142163,0.0915944043896991
0.0256425552526265,0.465422667137472,-0.0542777891181825,0.0915944043896991
0.0078611116173446,0.450046864353999,-0.220420214068811,0.0183612053032787
-0.0296912233823569,0.458778230872634,-0.220420214068811,-0.0548719937831428
-0.0829068995872329,0.490885122040483,-0.220420214068811,-0.0548719937831428
-0.155356177108774,0.556155557646964,-0.220420214068811,-0.0548719937831428
-0.220142113405467,0.661026133604983,-0.220420214068811,-0.0548719937831428
-0.27672907730106,0.843964207835261,-0.35895131325384,-0.0772817969899317
-0.342574848168793,1.06250405054554,-0.360350617286012,-0.227255095373829
-0.405667353140019,1.23420078831524,-0.360350617286012,-0.227255095373829
-0.471988206374163,1.32695047692719,-0.360350617286012,-0.227255095373829
-0.595962862199061,1.34728759230038,-0.360350617286012,-0.227255095373829
-0.783103105500824,1.33119891998522,-0.414422705595769,-0.227255095373829
-0.978154414838474,1.30463020041198,-0.483241727080915,-0.331471343157662
-1.13205621848278,1.29454058935252,-0.483241727080915,-0.392677710903722
-1.2037408484012,1.31276716050083,-0.483241727080915,-0.392677710903722
-1.23844195192622,1.33692147142271,-0.483241727080915,-0.392677710903722
-1.27497785949253,1.34795764592349,-0.483241727080915,-0.392677710903722
-1.30918941160525,1.35467698125422,-0.515242725479937,-0.392677710903722
-1.33587429507303,1.3707976887698,-0.515895807079917,-0.751724758145568
-1.37358661901319,1.3737618080324,-0.515895807079917,-0.82526451480956
-1.45238172514848,1.32301643921937,-0.515895807079917,-0.82526451480956
-1.53577181318617,1.25145428065948,-0.515895807079917,-0.82526451480956
-1.62097283594742,1.1966144583521101,-0.501757576637397,-0.82526451480956
-1.72018376582349,1.16155267482669,-0.494144683322192,-0.82526451480956
-1.80415943550156,1.14863553530977,-0.494144683322192,-1.09335341116345
-1.84841398000947,1.15024255140545,-0.494144683322192,-1.17801306264363
-1.88247835335611,1.1551922392458,-0.494144683322192,-1.17801306264363
-1.94224343857191,1.15454390050106,-0.479596085330691,-1.17801306264363
-2.03350855827006,1.1478071999816,-0.42801469245173,-1.17801306264363
-2.12125244672559,1.14651933217224,-0.42801469245173,-1.17801306264363
-2.21887970727394,1.14787303040019,-0.42801469245173,-1.30540180519197
-2.33650835016603,1.13860604779936,-0.42801469245173,-1.48871731276155
-2.46485662070727,1.1038194408907,-0.42801469245173,-1.48871731276155
-2.58580503411397,1.02498943051533,-0.514563345292039,-1.48871731276155
-2.65837540925519,0.909490728901416,-0.548221154729937,-1.48871731276155
