Resp1,Resp2,HR1,HR2
1.92247412122184,-1.13155207485305,-1.77294461271004,0.522561088852157
2.09692954846767,-1.14599906851896,-1.77294461271004,0.530698299439654
2.16629611901488,-1.16869722965462,-1.77294461271004,0.53299341011818
2.16608628011205,-1.18398701696666,-1.77294461271004,0.53299341011818
2.12258621530676,-1.19060577393168,-1.77294461271004,0.53299341011818
2.03902294350197,-1.21452378719858,-1.77294461271004,0.53299341011818
1.91681232328984,-1.28686919962529,-0.61486670124334,0.53299341011818
1.79813678117255,-1.38287053972329,-0.603168944561858,0.53299341011818
1.71058888849911,-1.47157395009481,-0.603168944561858,0.53299341011818
1.65910195617053,-1.49876335842456,-0.603168944561858,0.604532789757479
1.6397530365229,-1.38999067782776,-0.603168944561858,0.779680926115765
1.64004418586981,-1.14945103091525,-0.603168944561858,0.779680926115765
1.64416749474118,-0.77368237507554,-0.763758585164078,0.779680926115765
1.63853784597008,-0.330975392687124,-0.930902904974551,0.779680926115765
1.61741209708803,0.118466780456564,-0.930902904974551,0.779680926115765
1.57477995734989,0.481320927523383,-0.930902904974551,0.779680926115765
1.51054866125533,0.700062766436134,-0.930902904974551,0.779680926115765
1.44130676672235,0.766248583005433,-0.930902904974551,1.14420098392817
1.38140981163702,0.690352889561546,-0.930902904974551,1.55525551720599
1.33933337849777,0.53562348516343,-1.02894996563671,1.55525551720599
1.31181618551013,0.363630178261729,-1.03747579699864,1.55525551720599
1.27757709049891,0.216571963733238,-1.03747579699864,1.55525551720599
1.20270960419394,0.121984045116649,-1.03747579699864,1.55525551720599
1.09458735654502,0.0697103864465002,-1.03747579699864,1.55525551720599
1.02026298650477,0.0367064470178897,-1.03747579699864,1.55525551720599
0.982301233443022,0.00851617558021707,-0.938817143550312,1.43002024237159
0.951381063705895,-0.0163166537400739,-0.823000463415321,1.24216733011999
0.904318755958026,-0.0496377547228072,-0.823000463415321,1.24216733011999
0.795037373438944,-0.139905497623826,-0.823000463415321,1.24216733011999
0.619647802490105,-0.323476443016629,-0.823000463415321,1.24216733011999
0.509856617918021,-0.487574165692587,-0.823000463415321,1.24216733011999
0.545491985420711,-0.598630380261055,-0.806461247069439,1.24216733011999
0.599904839134461,-0.68546573683590994,-0.54734685765065,1.24216733011999
0.587297032594361,-0.750239738914635,-0.54734685765065,1.23129874814648
0.492388021892691,-0.788269469123951,-0.54734685765065,0.879881264336271
0.352755542966668,-0.794150325117129,-0.54734685765065,0.879881264336271
0.228656577183607,-0.789203130797095,-0.54734685765065,0.879881264336271
0.122396475073644,-0.803597239855642,-0.54734685765065,0.879881264336271
-0.00526412680674761,-0.841215726502151,-0.131705931009034,0.879881264336271
0.0316189042877486,-0.888051182108182,-0.0583575321899262,0.879881264336271
0.293859677977649,-0.924394886755028,-0.0583575321899262,0.879881264336271
0.637614810127546,-0.939337710137519,-0.0583575321899262,0.879881264336271
0.930099296616495,-0.9296693228444,-0.0583575321899262,0.879881264336271
1.09276456730655,-0.908131701269286,-0.0583575321899262,0.205457248406106
1.13880614090029,-0.872919318167868,0.276012020017019,0.162408906963756
1.1069630379612,-0.772241926930149,0.364895065540383,0.162408906963756
1.03364590147304,-0.566771787025129,0.364895065540383,0.162408906963756
0.938432005584672,-0.337243679560786,0.364895065540383,0.162408906963756
0.801092606402955,-0.141359239966097,0.364895065540383,0.162408906963756
0.597783434307046,-0.0181350369110361,0.364895065540383,0.162408906963756
0.412551437863591,-0.0026974064424962,0.509215008481062,0.162408906963756
0.282075629762443,-0.113320610026894,0.552323562865939,0.162408906963756
0.208127991294573,-0.324372705630419,0.552323562865939,-0.0124130876337388
0.166990906862037,-0.54723063242313,0.552323562865939,-0.161335527476049
0.13307630359366,-0.728278017850062,0.552323562865939,-0.161335527476049
0.106312791942318,-0.854698233488969,0.552323562865939,-0.161335527476049
0.0865416034643907,-0.888362938329508,0.710979088765822,-0.161335527476049
0.0738390029243995,-0.770097324620378,0.743474798889894,-0.161335527476049
0.0670345972217286,-0.513530281604146,0.743474798889894,-0.161335527476049
0.0619960429912255,-0.2373689071984,0.743474798889894,-0.161335527476049
0.0614391772497323,-0.0327189169777839,0.743474798889894,-0.161335527476049
0.0595177961147329,0.0893184503031226,0.743474798889894,0.0371904924465518
0.0537912907517702,0.140321417495724,0.772212062413767,0.220445280067415
0.0478058874800958,0.129808337385501,0.775763859029076,0.220445280067415
0.00903140840359585,0.0820655163199326,0.775763859029076,0.220445280067415
-0.14884371129213,0.0147799336615358,0.775763859029076,0.220445280067415
-0.360302720462744,-0.0559107164788885,0.775763859029076,0.220445280067415
-0.557424397104595,-0.118568311632432,0.775763859029076,0.220445280067415
-0.633184627765313,-0.183699796126144,0.775763859029076,0.220445280067415
-0.511686437049937,-0.244987650730885,0.775763859029076,0.220445280067415
-0.225034495243489,-0.295898581175861,0.775763859029076,0.161086557554795
0.127345877601318,-0.35664663295127,0.775763859029076,-0.0622153033260157
0.46758859555339,-0.429071664469187,0.775763859029076,-0.0622153033260157
0.742818778447986,-0.510450264540325,0.849853956553146,-0.0622153033260157
0.925671267224859,-0.637015985894527,1.23882696855451,-0.0622153033260157
1.01613563086204,-0.762398231546313,1.23882696855451,-0.0622153033260157
1.02133461042823,-0.852852385383795,1.23882696855451,-0.0622153033260157
0.964443499610263,-0.900997392427482,1.23882696855451,-0.0622153033260157
0.882683257071881,-0.921305666016443,1.23882696855451,-0.0622153033260157
0.806635963382843,-0.936039434500754,1.23882696855451,-0.0622153033260157
0.759604887658391,-0.950615571793495,1.23882696855451,-0.0782231207353247
0.74051841396974,-0.964173169079171,1.23882696855451,-0.0804060049275028
0.735379747661287,-0.976093534887625,1.23882696855451,-0.0804060049275028
0.735092578946436,-0.992976726654201,1.23882696855451,-0.0804060049275028
0.723611598791448,-1.01512705000637,1.23882696855451,-0.0804060049275028
0.675161408698976,-1.03308897089116,1.45945621712906,-0.0804060049275028
0.583480794234419,-1.04255312425859,1.58356016945225,-0.0804060049275028
0.459869704752759,-1.0461977794646,1.58356016945225,-0.0804060049275028
0.334178919121787,-1.04626395826885,1.58356016945225,-0.0804060049275028
0.223809111019779,-1.04042546839759,1.58356016945225,-0.136761483439298
0.109835426300439,-1.03913140250795,1.58356016945225,-0.411908819702771
-0.0380640099116865,-1.034387273393,1.75880999303589,-0.411908819702771
-0.185652591352725,-1.03178891530842,1.76058019327411,-0.411908819702771
-0.286604365838501,-1.03887033954286,1.76058019327411,-0.411908819702771
-0.334918179394966,-1.05040356665098,1.76058019327411,-0.411908819702771
-0.343556689613424,-1.05949095371344,1.76058019327411,-0.411908819702771
-0.334738375922416,-1.05169222720782,1.66407958865697,-0.411908819702771
-0.32925730195856,-1.02752498427195,1.34101234711263,-0.411908819702771
-0.339447426822961,-0.986428092925468,1.34101234711263,-0.411908819702771
-0.37954390803353,-0.933066793642496,1.34101234711263,-0.42244230287198
-0.424505617563634,-0.865219786823577,1.34101234711263,-0.436988541534222
-0.442889926014383,-0.786597906478965,1.34101234711263,-0.436988541534222
-0.435918978794191,-0.706829511221063,1.35648260563226,-0.436988541534222
-0.412419237684687,-0.633948970847433,1.37539069937847,-0.436988541534222
-0.382839009517968,-0.54004840603653,1.37539069937847,-0.436988541534222
-0.360734296526266,-0.421755911753491,1.37539069937847,-0.436988541534222
-0.353786020771611,-0.304694518537511,1.37539069937847,-0.436988541534222
-0.356859010078639,-0.224074418138876,1.37539069937847,-0.436988541534222
-0.356169183862563,-0.199023914605945,1.4790955631196,-0.396764698386155
-0.346291107004278,-0.219990762255698,1.51366385103331,-0.0713172401881638
-0.345023755034505,-0.273030663372356,1.51366385103331,-0.0713172401881638
-0.405341001589236,-0.379607317952778,1.51366385103331,-0.0713172401881638
-0.510286976916317,-0.533472307373584,1.51366385103331,-0.0713172401881638
-0.596799005215472,-0.682389372023978,1.51366385103331,-0.0713172401881638
-0.629726018989569,-0.796468044166483,1.25256881267845,-0.0713172401881638
-0.614022023244248,-0.868154005991953,1.23882696855451,-0.0713172401881638
-0.576330865203728,-0.902131489684346,1.23882696855451,-0.0713172401881638
-0.540752483196747,-0.910898647301103,1.23882696855451,-0.0713172401881638
-0.514671536074023,-0.908523660942115,1.23882696855451,-0.205627449032951
-0.498152663081661,-0.899420203971332,1.23882696855451,-0.369784370954358
-0.486104637185766,-0.890165251592154,0.218121154029127,-0.369784370954358
-0.471654288253608,-0.884137575073001,-0.49118288657326,-0.369784370954358
-0.456269772664008,-0.895354371077377,-0.49118288657326,-0.369784370954358
-0.451610837634652,-0.911720257886264,-0.49118288657326,-0.369784370954358
-0.458141072020248,-0.927734505883187,-0.49118288657326,-0.369784370954358
-0.466155997612916,-0.937157754029453,-0.49118288657326,-0.369784370954358
-0.468927098457783,-0.939323539400185,-0.49118288657326,-0.369784370954358
-0.448780654609669,-0.939323831580337,-1.43279152002523,-0.369784370954358
-0.38852378574737,-0.941589104292552,-2.26780294969019,-0.493597583410122
-0.366822829396815,-0.946339661370831,-2.26780294969019,-0.733940878177192
-0.420370103602549,-0.946063112857726,-2.26780294969019,-0.733940878177192
-0.501740175332892,-0.947356010026763,-2.26780294969019,-0.733940878177192
-0.54752156914258,-0.957570189842314,-2.26780294969019,-0.733940878177192
-0.488937649882388,-0.967290146932119,-2.26780294969019,-0.733940878177192
-0.294790503611514,-0.96345542853776,-2.3727898790545,-0.733940878177192
0.0111798451182662,-0.945759683770709,-2.96771581211892,-0.733940878177192
0.413585686256721,-0.916093902569502,-2.96771581211892,-0.733940878177192
0.860208144426525,-0.85603583422114,-2.96771581211892,-0.733940878177192
1.2661190784136,-0.707208322787087,-2.96771581211892,-0.742532527001658
1.57434193781722,-0.467306066874415,-2.96771581211892,-0.795309798351944
1.7879180527599,-0.170098079637638,-2.96771581211892,-0.795309798351944
1.91603924336122,0.183139396022824,-2.49355666204447,-0.795309798351944
1.96555917888429,0.542765390689165,-1.65060706191212,-0.795309798351944
1.95468256886189,0.869229230375023,-1.65060706191212,-0.795309798351944
1.91215533152895,1.13183286140502,-1.65060706191212,-0.795309798351944
1.86106438276762,1.30937671463897,-1.65060706191212,-0.795309798351944
1.81243664612142,1.39394343842987,-1.65060706191212,-0.795309798351944
1.76259941235811,1.38664945313544,-1.65060706191212,-0.795309798351944
1.71089694769099,1.29574300442391,-1.00860709800644,-0.752395285677349
1.66237694312163,1.14537263570147,-0.877113129495633,-0.60024383164924
1.61713652798135,0.969095383422949,-0.877113129495633,-0.60024383164924
1.57181057493575,0.765132747008019,-0.877113129495633,-0.60024383164924
1.52521553120648,0.531708563317568,-0.877113129495633,-0.60024383164924
1.47195647439872,0.318894913582487,-0.877113129495633,-0.60024383164924
1.42063560629365,0.155631511328267,-0.867660032300769,-0.60024383164924
1.37924272636348,0.0392563031973691,-0.850104280367446,-0.60024383164924
1.3454229341412,-0.0329016756623564,-0.850104280367446,-0.60024383164924
1.31128352539349,-0.0731008434942956,-0.850104280367446,-0.60024383164924
1.2803135193431,-0.0959119322583927,-0.850104280367446,-0.60024383164924
1.25050534919354,-0.116851607154086,-0.850104280367446,-0.837846271101873
1.22103360313711,-0.136110661820105,-0.850104280367446,-0.855730325684329
1.20077342694459,-0.149432615813842,-0.613046357994081,-0.855730325684329
1.19914329743378,-0.177006971492795,-0.603168944561858,-0.855730325684329
1.20949232711152,-0.218809770084568,-0.603168944561858,-0.855730325684329
1.16659675176232,-0.244488022672342,-0.603168944561858,-0.855730325684329
0.996015018847668,-0.237729019234748,-0.603168944561858,-0.855730325684329
0.808411967171371,-0.191783106099029,-0.603168944561858,-0.855730325684329
0.669081218245896,-0.0987061971343463,-0.274440481096876,-0.855730325684329
0.560893291531781,0.063972844817484,-0.146601634193829,-0.855730325684329
0.467300357699954,0.308208862822756,-0.146601634193829,-0.901860153537001
0.387739523467409,0.589327657853829,-0.146601634193829,-1.24014555778992
0.33740716535221,0.872702521922353,-0.146601634193829,-1.24014555778992
0.317744561261858,1.1306116944631,-0.146601634193829,-1.24014555778992
0.330243800460597,1.3273251952368,0.0682611681111566,-1.24014555778992
0.377127334327283,1.44993903395602,0.211503036314481,-1.24014555778992
0.422244218958953,1.50086384295818,0.211503036314481,-1.24014555778992
0.411891861860105,1.48975091699755,0.211503036314481,-1.24014555778992
0.353647162272244,1.41983176854636,0.211503036314481,-1.24014555778992
0.279169932006384,1.30060765785123,0.211503036314481,-1.24014555778992
0.195380831949382,1.13783409562049,0.434958527329448,-1.24014555778992
0.136423634679908,0.946162455535803,0.583928854672761,-1.11721013559826
0.0914772326505954,0.735386616265233,0.583928854672761,-1.0386120787872
0.036257281582189,0.520424273698265,0.583928854672761,-1.0386120787872
-0.0458255605692015,0.315742874111396,0.583928854672761,-1.0386120787872
-0.150613585670965,0.12743773372878,0.583928854672761,-1.0386120787872
-0.290633886436643,-0.0442936336673742,0.886838225907861,-1.0386120787872
-0.449740015572423,-0.208198517443544,1.00463631472151,-1.0386120787872
-0.580077179991011,-0.360605089639659,1.00463631472151,-1.0386120787872
-0.691877676891951,-0.483129229052457,1.00463631472151,-1.0386120787872
-0.863576731222406,-0.567591644529382,1.00463631472151,-1.0386120787872
-1.04171407265642,-0.617796959909221,1.00463631472151,-1.0386120787872
-1.17799733177561,-0.641148581953029,1.15472346367434,-1.21226965772823
-1.25956302586573,-0.646977429879294,1.17139981355799,-1.26710889318329
-1.32491084902249,-0.644955543233024,1.17139981355799,-1.26710889318329
-1.45498591084401,-0.645859986891048,1.17139981355799,-1.26710889318329
-1.60549917952427,-0.661208210233322,1.17139981355799,-1.26710889318329
-1.70669239659491,-0.682751091051157,1.20403835528927,-1.26710889318329
-1.77202436677201,-0.702049736127664,1.37539069937847,-1.26710889318329
-1.83249134727658,-0.71286668359513,1.37539069937847,-1.26710889318329
-1.93411426532713,-0.71870035249389,1.37539069937847,-1.26710889318329
-2.11920786014427,-0.718487937523971,1.37539069937847,-1.26710889318329
-2.32252733589284,-0.718634904140022,1.37539069937847,-1.25947709694804
-2.42667626431344,-0.722885833159758,1.35002099489146,-1.15808323267966
-2.43027304970546,-0.720927641786449,1.30682393049467,-1.15808323267966
-2.38826316498837,-0.711875462432201,1.30682393049467,-1.15808323267966
-2.34083261809228,-0.681470611538545,1.30682393049467,-1.15808323267966
-2.30807589600294,-0.583988940704521,1.30682393049467,-1.15808323267966
-2.28534183676488,-0.364310956587342,1.30682393049467,-1.15808323267966
-2.2685235640577,-0.040686231430645,1.21554085812473,-1.15808323267966
-2.25727435787461,0.337102119704204,1.13778120388366,-1.15808323267966
-2.25132106967141,0.715056429164933,1.13778120388366,-1.15808323267966
-2.25570948127364,1.06448592091487,1.13778120388366,-1.15808323267966
-2.2656706072899,1.39576152942068,1.13778120388366,-0.727243117170441
-2.26167030390373,1.69993801326346,1.13778120388366,-0.718450461751885
-2.13678782590866,1.972154809538,0.800641630188075,-0.718450461751885
-1.89340248395111,2.24297060198756,0.489435869853685,-0.718450461751885
-1.73238976979468,2.50803073763873,0.489435869853685,-0.718450461751885
-1.75903157147314,0.0210367807781148,0.489435869853685,-0.718450461751885
-1.90075860743844,0.0210367807781148,0.489435869853685,-0.718450461751885
-2.05555821498736,0.0210367807781148,0.489435869853685,-0.718450461751885
-2.17272775812922,0.0210367807781148,0.327443554491889,-0.718450461751885
-2.24889808662295,0.0210367807781148,-0.320525706955292,-0.0183903335227489
-2.29446630047172,0.0210367807781148,-0.320525706955292,0.105149689105922
-2.31773734956494,0.0210367807781148,-0.320525706955292,0.105149689105922
-2.31686850400219,2.55578334673936,-0.320525706955292,0.105149689105922
-2.13857829211484,2.33105824269044,-0.320525706955292,0.105149689105922
-1.63535296534433,2.07409821737085,-0.320525706955292,0.105149689105922
-0.854629070854331,1.83767889495049,-0.874506452664159,0.105149689105922
0.0106608219733847,1.63976877036757,-1.45109865738155,0.105149689105922
0.708655631755363,1.47777240733901,-1.45109865738155,0.105149689105922
1.09799059921546,1.3227154689914,-1.45109865738155,0.126557681703907
1.2202064526155,1.15542670079417,-1.45109865738155,0.133693679236569
1.18655831577515,0.97990254285535106,-1.45109865738155,0.133693679236569
1.08763008038901,0.783086486848575,-1.26377367498409,0.133693679236569
0.982520758005043,0.580928062867274,-0.349186996220014,0.133693679236569
0.903042164939891,0.398881713503408,-0.349186996220014,0.133693679236569
0.83652719087255,0.254302939737957,-0.349186996220014,0.133693679236569
0.736535688831082,0.172501993258267,-0.349186996220014,0.133693679236569
0.556979252219677,0.168105704613311,-0.349186996220014,0.133693679236569
0.372752389234662,0.232288041885866,-0.349186996220014,0.133693679236569
0.235844829548668,0.313425885512419,-0.816408176948788,-0.449985211669019
0.143575374053102,0.363291103196267,-1.16887327820032,-0.461897025769133
0.0669558437098608,0.384329242802913,-1.16887327820032,-0.461897025769133
-0.0264354572668836,0.356741154656853,-1.16887327820032,-0.461897025769133
-0.130387740554825,0.317945620271254,-1.16887327820032,-0.461897025769133
-0.210691537463877,0.328743576028893,-1.16887327820032,-0.461897025769133
-0.280895759000962,0.353777279203131,-1.16887327820032,-0.461897025769133
-0.381650854261645,0.265350417344716,-1.67869569519849,-0.461897025769133
-0.489037711162618,0.064275835634273,-2.62550875533795,-0.461897025769133
-0.563274623893778,-0.1046668183088,-2.62550875533795,-0.468413933529696
-0.605643604169531,-0.268510198163142,-2.62550875533795,-0.592235180980373
-0.642331797030121,-0.474729926246054,-2.62550875533795,-0.592235180980373
-0.692895097261939,-0.586057722265058,-2.62550875533795,-0.592235180980373
-0.7389897664052,-0.406887302129403,-2.62550875533795,-0.592235180980373
-0.776908934613414,0.0343697362587079,-2.62550875533795,-0.592235180980373
-0.802726824551042,0.435555873901254,-3.26955185700786,-0.592235180980373
-0.803656047806224,0.66070960623198,-0.115440059157821,-0.592235180980373
-0.784443668338264,0.754890393186914,-0.115440059157821,-0.592235180980373
