Resp1,Resp2,HR1,HR2
-0.486632371710814,0.398924265054064,-0.457776398796314,-0.678068259347037
-0.477547898475391,0.346204980323273,-0.457776398796314,-0.678068259347037
-0.462190829838133,0.285574119524364,-0.455707650517873,-0.678068259347037
-0.429360973163584,0.231584423597815,-0.41640143322749,-0.788371413655722
-0.401535427370834,0.211092996798475,-0.41640143322749,-0.847765419821937
-0.401994275359996,0.185690610659032,-0.41640143322749,-0.847765419821937
-0.434523371516646,0.10672329627512,-0.41640143322749,-0.847765419821937
-0.468953819028388,0.0167134121036519,-0.41640143322749,-0.847765419821937
-0.435597362591278,-0.0465124790043167,-0.41640143322749,-0.847765419821937
-0.218256126074961,-0.0710592140145385,-0.41640143322749,-0.847765419821937
0.195530122751251,-0.0524745159661195,-0.3826616921768,-0.853801146086189
0.69993275536207,-0.0324164745178064,-0.334109381884345,-0.876506973461232
1.09770377546657,-0.00968834564383441,-0.334109381884345,-0.876506973461232
1.30123655530905,-0.00611868477627523,-0.334109381884345,-0.876506973461232
1.29022026034426,-0.0470578940516,-0.334109381884345,-0.876506973461232
1.11694707148704,-0.149361577943251,-0.334109381884345,-0.876506973461232
0.872998028724204,-0.294897605016972,-0.334109381884345,-0.876506973461232
0.621000863926472,-0.452376053309466,-0.258716986958424,-0.876506973461232
0.411196564107127,-0.601145374172656,-0.0909081079297606,-0.861239628274607
0.278759770860335,-0.833620059402361,-0.0909081079297606,-0.857422791977951
0.21341013837892,-1.17607426964786,-0.0909081079297606,-0.857422791977951
0.157109848583753,-1.56273906749508,-0.0909081079297606,-0.857422791977951
0.106711849524171,-1.88303586094207,-0.0909081079297606,-0.857422791977951
0.0701104774637101,-2.10774991830482,-0.0909081079297606,-0.857422791977951
0.0457732518135653,-2.33219793988762,-0.0949680807007462,-0.857422791977951
0.0187306154023238,-2.47001364754589,-0.141657767567079,-0.775913053352445
-0.0323000920173111,-2.26248961580943,-0.141657767567079,-0.750173135891759
-0.130878563838853,-1.66767197438225,-0.141657767567079,-0.750173135891759
-0.2645958297554,-0.791277560035966,-0.141657767567079,-0.750173135891759
-0.376664432458296,0.0833866487780589,-0.141657767567079,-0.750173135891759
-0.440703480370671,0.640602898703986,-0.141657767567079,-0.750173135891759
-0.439533059523317,0.783241999066324,-0.141657767567079,-0.733336796062924
-0.297031722414251,0.676573882839133,-0.204445402781057,-0.581809737603411
0.0424509055920396,0.502074426427354,-0.242928146944464,-0.581809737603411
0.609294146127989,0.319466855497697,-0.242928146944464,-0.581809737603411
1.3662420517986,0.144779756294422,-0.242928146944464,-0.581809737603411
2.15025123458,0.0272400337119245,-0.242928146944464,-0.581809737603411
2.77679597563078,-0.0299212423748888,-0.242928146944464,-0.581809737603411
-0.0848242292442391,0.0215318009999534,-0.242928146944464,-0.470787022972857
-0.0848242292442391,0.165846342998363,-0.242928146944464,-0.443031344315218
2.43141643401377,0.321485335955553,-0.378231626220189,-0.443031344315218
1.49398569045624,0.425611239844624,-0.476210007764679,-0.443031344315218
0.478871982333609,0.466919340948564,-0.476210007764679,-0.443031344315218
-0.386936891815656,0.445404635459598,-0.476210007764679,-0.443031344315218
-1.02225244048426,0.447278839459993,-0.476210007764679,-0.432518992656906
-1.41193913257972,0.473042055737753,-0.235510612690699,-0.425213799131638
-1.49444788748083,0.4239833343824,0.93966878678815,-0.425213799131638
-1.20524173551199,0.269779044309522,0.93966878678815,-0.425213799131638
-0.581697788615332,0.116022039053707,0.93966878678815,-0.425213799131638
0.206448195568363,0.0165922087598122,0.93966878678815,-0.425213799131638
0.935575215621107,-0.0403547375607158,0.93966878678815,-0.390616708456532
1.48258511030053,-0.0987744713024998,0.93966878678815,-0.351602967908009
1.79302552839281,-0.169066572954233,0.93966878678815,-0.351602967908009
1.89001631447685,-0.27814207669899,0.93966878678815,-0.351602967908009
1.81113102479015,-0.378177645722764,0.93966878678815,-0.351602967908009
1.5979782100749,-0.412713926973601,0.93966878678815,-0.351602967908009
1.35169155189228,-0.409284372723693,-1.06372622963881,-0.322520239652504
1.14202096324478,-0.412659441066735,-1.08396254293605,-0.298725280170727
1.00188986277973,-0.44798271008457,-1.08396254293605,-0.298725280170727
0.923861328322792,-0.484893298123801,-1.08396254293605,-0.298725280170727
0.875062486200442,-0.494064165814849,-1.08396254293605,-0.298725280170727
0.837490005387918,-0.490374691550056,-1.08396254293605,-0.298725280170727
0.799318871339533,-0.469362590752979,-1.08396254293605,-0.298725280170727
0.761810557550495,-0.48718504208394,-0.891171781791679,-0.298725280170727
0.727288698915914,-0.589175432011126,-0.369922686845797,-0.298725280170727
0.696697160088496,-0.769543520972943,-0.369922686845797,-0.298725280170727
0.685901327243499,-0.962873973971311,-0.369922686845797,-0.298725280170727
0.678738996912674,-1.18799445172097,-0.369922686845797,-0.298725280170727
0.66187418246103,-1.60276480386247,-0.369922686845797,-0.298725280170727
0.629076230060728,-2.21787510972467,-0.369922686845797,-0.298725280170727
0.573773217692007,0.00276037031166242,-0.369922686845797,-0.298725280170727
0.503378049704768,0.00276037031166242,-0.37712205716644,-0.298725280170727
0.420867860903689,0.00276037031166242,-0.385573491890673,-0.298725280170727
0.325738276975685,-1.97342714646159,-0.385573491890673,-0.298725280170727
0.234490260255999,-0.571774968469038,-0.385573491890673,-0.298725280170727
0.14882728390439,0.576975591016874,-0.385573491890673,-0.298725280170727
0.0738278631259047,1.17245401305945,-0.385573491890673,-0.298725280170727
0.00260748570815846,1.26948757540861,-0.385573491890673,-0.298725280170727
-0.0889448762793418,1.09873207916849,-0.385573491890673,-0.636789603820673
-0.195423778439268,0.954962952217359,-0.411956170398388,-2.44871782120652
-0.286334828666917,0.946430070017397,-0.43535213058447497,-2.44871782120652
-0.350426930878038,0.994926140987582,-0.43535213058447497,-2.44871782120652
-0.38555998937318,1.0208778340248,-0.43535213058447497,-2.44871782120652
-0.399129701702658,0.99663188345961,-0.43535213058447497,-2.44871782120652
-0.399150851727157,0.982028826452079,-0.43535213058447497,-2.44871782120652
-0.394050828022625,0.962979608248713,-0.43535213058447497,-2.44871782120652
-0.380722010887454,0.865288601156018,-0.43535213058447497,1.04592513382015
-0.365697607042339,0.715376466195286,-0.451159562096988,1.34429783301988
-0.363356048397646,0.545647028538002,-0.465177473060915,0.734809081149701
-0.347913304237411,0.35480013213108,-0.465177473060915,0.734809081149701
-0.328950694135315,0.166132116020078,-0.465177473060915,0.734809081149701
-0.312834016990996,0.0327545078673456,-0.465177473060915,0.734809081149701
-0.311205106629473,-0.033388325183098,-0.465177473060915,0.734809081149701
-0.312889939089676,-0.0428888882085368,-0.465177473060915,0.734809081149701
-0.341783381882201,-0.0245099022574633,-0.465177473060915,0.734809081149701
-0.399713657463866,0.0170336558011379,-0.459175142623729,-1.00398580354936
-0.481049482192683,0.0630520079556141,-0.454062046325386,-1.13486283788155
-0.564708224866632,0.0860144818269661,-0.454062046325386,-1.13486283788155
-0.648001681524209,0.0620851610980974,-0.454062046325386,-1.13486283788155
-0.724429266668961,-0.0848018940743963,-0.454062046325386,-1.13486283788155
-0.782590400145173,-0.450883528646441,-0.454062046325386,-1.13486283788155
-0.816322896848399,-0.728738024560891,-0.454062046325386,-1.13486283788155
-0.836237616528004,-0.739842307977651,-0.454062046325386,-1.13486283788155
-0.853283819325366,-0.586628215865231,-0.420642031682928,-1.13486283788155
-0.876898359392582,-0.384941403885568,-0.40491496596883,-1.21795960758321
-0.937961706400244,-0.210738284089692,-0.40491496596883,-1.40291693369336
-1.03886954871676,-0.120633049581214,-0.40491496596883,-1.40291693369336
-1.14600661096114,-0.164885613570377,-0.40491496596883,-1.40291693369336
-1.23537012465034,-0.57723662465352,-0.40491496596883,-1.40291693369336
-1.29569357927548,-1.29970612819426,-0.40491496596883,-1.31374690560115
-1.31793300927518,-1.7938049028473,-0.401759858405533,0.0832502011768501
-1.30195147720267,-1.83388846099341,-0.326037276886421,0.0832502011768501
-1.26813868210134,-1.22626524150656,-0.326037276886421,0.0832502011768501
-1.2196269784472,-0.201475679922803,-0.326037276886421,0.0832502011768501
-1.17996136215912,0.676988920894991,-0.326037276886421,0.0832502011768501
-1.14734945827943,1.06818216477699,-0.326037276886421,0.0832502011768501
-1.12306779625297,1.02736860667464,-0.326037276886421,0.0832502011768501
-1.10942674740018,0.848146389692894,-0.326037276886421,-0.0844015459702103
-1.09769350245232,0.665350342003779,-0.301369002957556,-0.964573218492277
-1.09796737734585,0.515902449208675,-0.27670072902869,-0.964573218492277
-1.08234611263983,0.402859203889068,-0.27670072902869,-0.964573218492277
-1.09171234721859,0.340868419333123,-0.27670072902869,1.85182364691155
-1.13074489667163,0.349081335824918,-0.27670072902869,2.0315936595969
-1.16406263780966,0.353525273106189,-0.27670072902869,2.0315936595969
-1.18557758985146,0.279398308774914,-0.27670072902869,2.0315936595969
-1.19675017991256,0.170173246775602,-0.247548311960587,2.0315936595969
-1.17946917599575,0.162070414054818,-0.155232324578259,2.0315936595969
-1.1448440765636,0.236970744676376,-0.155232324578259,2.0315936595969
-1.11897867202455,0.360560070856709,-0.155232324578259,-0.677248214491069
-1.12767957701904,0.490054724177414,-0.155232324578259,-0.732530701717354
-1.13365105342799,0.525150597930887,-0.155232324578259,-0.732530701717354
-1.13133279565774,0.416652755994618,-0.155232324578259,-0.408120483896839
-1.10941420077547,0.219920547678416,-0.141166257291117,1.43020408375275
-1.09845848808425,0.071440891687432,-0.0673194040336251,1.43020408375275
-1.12496878913306,0.0228753233870632,-0.0673194040336251,1.43020408375275
-1.08176681705351,0.0399244084277441,-0.0673194040336251,1.43020408375275
-0.788218457512237,0.0569765513509494,-0.0673194040336251,0.925853732901471
-0.23387918315594,-0.0158202340806061,-0.0673194040336251,0.699261546287128
0.434643337878307,-0.190845090308576,0.94343011141041,0.699261546287128
1.09956139287269,-0.359762521159995,0.996627454328517,0.699261546287128
1.65650678041743,-0.434928887561497,0.996627454328517,0.699261546287128
2.02053849279386,-0.412794543876613,0.996627454328517,0.699261546287128
2.19173862077506,-0.350988622218956,0.996627454328517,0.699261546287128
2.201308827624,-0.291630952509014,0.996627454328517,-0.166182589919265
2.08893623812829,-0.270758680340266,0.996627454328517,-0.743145347390193
1.91494789166296,-0.289303069937179,0.996627454328517,-0.743145347390193
1.73288776381328,-0.263804777482082,0.996627454328517,-0.743145347390193
1.56523546282329,-0.186128445503664,0.996627454328517,-0.743145347390193
1.40725589252983,-0.125375825382273,0.0643771271609004,-0.743145347390193
1.28570275850096,-0.114313240363624,-0.638899435439231,-0.743145347390193
1.19648944583321,-0.142412678892839,-0.638899435439231,-0.607827789717004
1.11216537357498,-0.223795442484616,-0.262479851004131,-0.585799350095787
1.02378193051263,-0.347969102217134,1.07209867562941,-0.585799350095787
0.945868466527977,-0.608398949518593,1.07209867562941,-0.585799350095787
0.877551019591662,-1.25540547205261,1.07209867562941,-0.585799350095787
0.812896828593818,-2.06314236195307,1.07209867562941,-0.585799350095787
0.76516839279618,-2.4864544919528,1.07209867562941,-0.579867727326489
0.729762534832481,-2.39222667581782,1.18615455882037,-0.569767937205794
0.690906355075279,-1.94641659210169,1.19473941024335,-0.569767937205794
0.642402537870957,-1.21618618270467,1.19473941024335,-0.569767937205794
0.584580163261744,-0.277776798731545,1.19473941024335,-0.569767937205794
0.523616113826738,0.521595114518688,1.19473941024335,-0.569767937205794
0.46052594921695,1.02179519878322,1.19473941024335,-0.431797389373263
0.406922825258077,1.23914309512514,1.19473941024335,-0.248906198060373
0.370009938429973,1.24639472454583,1.19473941024335,-0.248906198060373
0.351069553777351,1.11630128222826,1.19473941024335,-0.248906198060373
0.335998189708344,0.932352968804697,1.19473941024335,-0.248906198060373
0.324250964235816,0.785212943350337,1.19473941024335,-0.248906198060373
0.308123891316745,0.727485403017183,1.19473941024335,-0.254763077613921
0.301001710184973,0.712414489982857,0.424642594028736,-0.259004266256145
0.301165891731094,0.719332254229348,-1.5556063619517,-0.259004266256145
0.29350492268705,0.767481394527253,-1.5556063619517,-0.259004266256145
0.300794870114858,0.836973164924591,-1.5556063619517,-0.259004266256145
0.300969805910727,0.899969714842954,-1.5556063619517,-0.259004266256145
0.30722698688793,0.948701798746444,-1.5556063619517,-0.269675823006966
0.318355843000063,0.976652790978385,-1.5556063619517,-0.274034627877019
0.318432915123242,0.91715056682166,-1.5556063619517,-0.274034627877019
0.333098485501836,0.771385754536978,-1.5556063619517,-0.274034627877019
0.336687537117059,0.626417381656198,-1.08484632988423,-0.274034627877019
0.330781661631558,0.506094707983824,-0.699679030919937,-0.274034627877019
0.312249938469287,0.408765364997402,-0.699679030919937,-0.262160642196529
0.294764962282287,0.341293187015207,-0.699679030919937,-0.259004266256145
0.283350401601904,0.314002975398651,-0.699679030919937,-0.259004266256145
0.266534339749105,0.305658847947469,-0.699679030919937,-0.259004266256145
0.265660377719749,0.312373957979144,-0.699679030919937,-0.259004266256145
0.265858614390069,0.30179424041061,-0.699679030919937,-0.259004266256145
0.265714507443473,0.283405802822632,-0.699679030919937,-0.284108180531507
0.246845817789155,0.203520845690974,-0.659621890766568,-0.288889878488718
0.213758934545682,-0.0470487204040147,-0.658383010143268,-0.288889878488718
0.16076235027248,-0.229472262403345,-0.658383010143268,-0.288889878488718
0.067579644023489,-0.0401520833458995,-0.658383010143268,-0.288889878488718
-0.0632067303622845,0.480475212184885,-0.658383010143268,-0.288889878488718
-0.200139875427875,1.11687004837848,-0.658383010143268,-0.341849430622789
-0.313683602720926,1.51909224057132,-0.658383010143268,-0.370366112541135
-0.395315169317759,1.53935988596747,-0.658383010143268,-0.370366112541135
-0.42379564892004,1.31401090099616,-0.588694021199035,-0.370366112541135
-0.272823189286068,1.05287190293751,-0.561592747720722,-0.370366112541135
0.137977679810661,0.8492458374564,-0.561592747720722,-0.370366112541135
0.762494527834338,0.726805719127986,-0.561592747720722,-0.327041022206045
1.38989351478994,0.639415606315126,-0.561592747720722,-0.308473126348149
1.82101991590657,0.556175040092877,1.23787152899598,-0.308473126348149
2.00803596051418,0.450620827073869,1.60643650133554,-0.308473126348149
1.99605859409709,0.372548360313407,1.60643650133554,1.17974280732941
1.85228753856802,0.357759606439623,1.60643650133554,1.34510013329359
1.65330201399313,0.400586363202738,1.60643650133554,1.34510013329359
1.46264350499656,0.451493991530299,1.60643650133554,1.34510013329359
1.2977037842675,0.495712918811653,1.60643650133554,1.34510013329359
1.16884492991119,0.50805258676976,1.60643650133554,1.34510013329359
1.07876697556386,0.469776793176398,1.60643650133554,1.34510013329359
1.01029430895621,0.3454357838728,1.60643650133554,1.34510013329359
0.940420363606664,0.0967370859063559,1.60643650133554,1.16371638510318
0.835211896816726,-0.134197538486477,1.60643650133554,-1.24609626942648
0.718157265456603,-0.124792325798051,1.60643650133554,-1.24609626942648
0.615092837591023,0.105254678693677,1.60643650133554,-1.24609626942648
0.535288418026033,0.389804825387352,1.60643650133554,-1.24609626942648
0.482460316998853,0.605168433957857,1.60643650133554,-1.24609626942648
0.442728024362343,0.681346959476153,1.60643650133554,-1.24609626942648
0.397501027055622,0.638219696257323,1.60643650133554,-1.05714941837946
0.330429997664866,0.551550965731771,1.60643650133554,-0.636590298307063
0.255643511031352,0.463770833901919,1.60643650133554,-0.636590298307063
0.193695447744587,0.364794126200824,1.60643650133554,-0.636590298307063
0.151246990097236,0.262397871865365,1.60643650133554,-0.636590298307063
0.119443805798438,0.186122884052775,-1.66199039024097,-0.636590298307063
0.0950277156501542,0.119516086826024,-2.57423069935806,-0.636590298307063
0.0746993158303192,0.0294800716584077,-2.38815419278654,-0.636590298307063
0.0622548564992626,-0.0744604133537314,-2.38815419278654,-0.636590298307063
0.0590798434992592,-0.204731768836571,-2.38815419278654,-0.636590298307063
0.0731227428175597,-0.354842110182984,-2.38815419278654,-0.636590298307063
0.0897860943239642,-0.510470539545989,-2.38815419278654,-1.32389943332077
0.0820760142060796,-0.63939642671647,-2.38815419278654,-1.57810966133954
0.037648057655487,-0.726745675099184,-2.38815419278654,-1.57810966133954
0.0442662229491608,-0.780936913283266,-1.48082274979049,-1.57810966133954
0.228394751499978,-0.865448724669236,-0.326037276886421,-1.57810966133954
0.62365931446368,-1.14458586330956,-0.326037276886421,-1.57810966133954
1.16851764224392,-1.45476773733229,-0.326037276886421,-1.57810966133954
1.72311860334404,-1.40194921041399,-0.326037276886421,-1.57810966133954
2.1166445625988,-0.847982377658136,-0.326037276886421,-1.57810966133954
2.28156062397842,-0.0053959125423644104,-0.326037276886421,-1.57810966133954
2.24947424443632,0.749047922669316,0.448545656087235,-1.57810966133954
2.11645994797817,1.14725150124161,2.44033034087664,-1.57810966133954
1.94377429963207,1.11491939731489,2.44033034087664,-1.57810966133954
1.78149518029016,0.912830890766761,2.44033034087664,-1.57810966133954
1.69567841816718,0.74383089708708106,2.44033034087664,-1.57810966133954
1.66929645116534,0.632043607518554,2.44033034087664,-1.57810966133954
1.64072133416529,0.567217609880434,2.44033034087664,-1.65541159915524
1.55870512390254,0.51551437611693,2.44033034087664,-2.17273995222953
1.46058765092012,0.442832678264158,2.44033034087664,-2.17273995222953
1.379052872571,0.259088131012694,2.44033034087664,-2.17273995222953
1.31099532000354,-0.111932539820849,2.44033034087664,-2.17273995222953
1.25674550715994,-0.484522460369943,2.44033034087664,-2.17273995222953
1.22100734287909,-0.75637711277497,2.44033034087664,-2.17273995222953
1.19509211031622,-1.06931052509433,2.44033034087664,-1.63591123717349
1.16611693522563,-1.44157547612748,2.44033034087664,-0.495150217679407
1.13123122447464,-1.55948019868811,2.44033034087664,-0.495150217679407
1.0976051948439,-1.13628677012834,2.44033034087664,-0.495150217679407
1.07589344003174,-0.223879951238119,2.44033034087664,-0.495150217679407
1.04160351471668,0.795309237490112,2.14721819570139,-0.495150217679407
0.997830850450607,1.55581685375498,-2.40089197447327,-0.462706350343456
0.962509234109915,1.92853631732754,-2.36931401813857,-0.370366112541135
0.920085511236979,1.94966711956457,-2.36931401813857,-0.370366112541135
0.857923079905281,1.71598679465084,-2.36931401813857,-0.370366112541135
0.78823840935126,1.38901408766639,-2.36931401813857,-0.370366112541135
0.730463353440928,0.998668989201958,-2.36931401813857,-0.370366112541135
0.68608128168925,0.658791739959677,0.155422892837442,-0.33631498880747
0.629755540169683,0.495389339242319,1.0892296955272,-0.303599203259438
0.548535861338124,0.431652781752158,1.0892296955272,-0.303599203259438
0.476279849669836,0.364361296828438,1.0892296955272,-0.303599203259438
0.419433960937558,0.306826959073197,1.0892296955272,-0.303599203259438
0.373816942840051,0.291890870859425,1.0892296955272,-0.303599203259438
0.337181874130383,0.316123199947895,1.0892296955272,-0.298009659846565
0.301263396928794,0.340055022580652,1.0892296955272,-0.293792986745625
0.266278388605153,0.346429317705106,0.964445136137477,-0.293792986745625
0.221767624331513,0.333035514242774,-0.693406867183163,-0.293792986745625
0.148652348108522,0.336914855213628,-0.693406867183163,-0.293792986745625
0.0597591536082115,0.368160576874924,-0.693406867183163,-0.293792986745625
-0.0274011727830258,0.41359987727430497,-0.693406867183163,-0.284618920974934
-0.107184800798506,0.435782591100996,-0.693406867183163,-0.278996106470317
-0.160810150206855,0.411709549893307,-0.693406867183163,-0.278996106470317
-0.205664333522385,0.438584167475363,-1.37870750324745,-0.278996106470317
-0.263002766893028,0.528763903121801,0.118212853671939,-0.278996106470317
-0.311002926734248,0.558423417718981,-0.432168681840796,-0.278996106470317
-0.338242724390831,0.46596166773863,2.44033034087664,-0.299596165589692
-0.360742048759392,0.115707355142634,2.44033034087664,-0.313329538335942
-0.381194122451305,-0.35402704549459,2.44033034087664,-0.313329538335942
-0.380930284857536,-0.564044919427361,2.44033034087664,-0.313329538335942
-0.381205235176042,-0.342005953298047,2.44033034087664,-0.313329538335942
-0.369965968766517,0.282885406814216,2.44033034087664,-0.313329538335942
-0.363431328145869,0.93243747755820094,2.44033034087664,-0.313329538335942
-0.362915841108045,1.3299010485587,2.44033034087664,-0.313329538335942
-0.379344033020004,1.40995335526144,-0.512608293636006,-0.313329538335942
-0.38828475778382,1.24854247003783,-0.668026116505092,-0.313329538335942
-0.429766408379008,0.993646834133559,-0.668026116505092,-0.313329538335942
-0.492854063663855,0.721688213722577,-0.668026116505092,-0.313329538335942
-0.571918949321312,0.508332800005062,-0.668026116505092,-0.298176949230663
-0.643209587837401,0.426112732579229,-0.668026116505092,-0.288889878488718
-0.683910121426037,0.427103764507651,-0.834274375410025,-0.288889878488718
-0.704826420231988,0.406357421501196,0.118212853671939,-0.288889878488718
-0.740859609430871,0.375068333505868,-0.147168903507471,-0.288889878488718
-0.803675540672132,0.365479647865756,2.42584397151606,-0.288889878488718
-0.88688439723171,0.41179405864681,2.42584397151606,-0.304286864192469
-0.855825765490327,0.43733849732915,2.42584397151606,-0.313329538335942
-0.611957379600589,0.318151132042658,2.42584397151606,-0.313329538335942
-0.167288151778845,-0.0177972941296748,2.42584397151606,-0.313329538335942
0.402435793789062,-0.370348910472226,2.42584397151606,-0.313329538335942
0.945081613921562,-0.409297716211086,1.76402116138732,-0.313329538335942
1.29576801931322,0.0296504791120196,-0.221447268998886,-0.340038169899385
1.44936523283519,0.661920509764549,-0.221447268998886,-0.365699404146615
1.4322527121644,1.05312403925142,-0.221447268998886,-0.365699404146615
1.30420365281397,1.04783918427492,-0.221447268998886,-0.365699404146615
1.13558812952173,0.853422904989765,-0.221447268998886,-0.365699404146615
0.985220058723477,0.6417735117336,1.77269502306345,-0.365699404146615
0.875055675175603,0.445361547114885,2.52526388496531,-0.351463112582014
0.804024214078393,0.284182782974085,3.21209462899117,-0.332591749345218
0.748527983689235,0.173260040193044,3.21209462899117,-0.332591749345218
0.701099591459511,0.084563377572729,3.21209462899117,-0.332591749345218
0.658743978834967,0.0408487229191876,3.21209462899117,-0.332591749345218
0.582482726086285,0.064569273668184,3.21209462899117,-0.332591749345218
0.435125486741918,0.135669490275294,3.21209462899117,-0.350248717733384
0.232826219345305,0.206735792185275,2.54416484710324,-0.393477847235446
0.0255258673418178,0.188862468808617,0.429053871124815,-0.393477847235446
-0.159803552430633,-0.0148628388599962,0.429053871124815,-0.393477847235446
-0.328222631427511,-0.400278908678481,0.429053871124815,-0.393477847235446
-0.459401177454026,-0.80866912791979,0.429053871124815,-0.393477847235446
-0.542435456692722,-1.03191317775449,0.429053871124815,-0.393477847235446
-0.591070834218936,-0.823575193286922,2.10709174202051,-0.417182974769516
-0.633878483807803,-0.209560999316379,2.29032023627022,-0.420725120263113
-0.674171431331069,0.618570577099812,2.84354086681209,-0.420725120263113
-0.709727490316222,1.40262166491637,2.84354086681209,-0.420725120263113
-0.742722603961867,1.96184916757782,2.84354086681209,-0.420725120263113
-0.7664421772016,2.25669603871152,2.84354086681209,-0.420725120263113
-0.787057357014663,2.34808947573228,2.84354086681209,-0.420725120263113
-0.822111551011667,2.3268708288699,2.84354086681209,-0.420725120263113
-0.87109715860461,2.2368792919936,2.84354086681209,-0.420725120263113
-0.912995715614952,2.09270847047401,1.00824773300988,-0.420725120263113
-0.947032557585986,1.93576292770937,0.221693532808936,-0.420725120263113
-0.97933796534792,1.80627939396149,1.15819669487478,-0.420725120263113
-1.00789157384847,1.70854919037457,0.118212853671939,-0.420725120263113
-1.04537802066303,1.62746999112103,0.118212853671939,-0.420725120263113
-1.0935835866744,1.5375624070196,0.118212853671939,-0.420725120263113
-1.13045775820341,1.45496399612825,0.118212853671939,-0.420725120263113
-1.15058218575307,1.36715356346243,0.118212853671939,-0.420725120263113
-1.13732004496632,1.26725059534465,2.30484726219876,-0.420725120263113
-1.0297696610567,1.14494168797562,2.06036905623105,-0.420725120263113
-0.724602410089869,1.00538687912684,0.118212853671939,-0.420725120263113
-0.149455096375068,0.879847457861551,0.118212853671939,-0.420725120263113
0.569890575058717,0.765430667308193,0.118212853671939,-0.420725120263113
1.22755811487436,0.658936016417138,0.118212853671939,-1.92428369686125
1.64125653732765,0.589497619969383,3.06527705177953,-2.44871782120652
1.78018567114609,0.59714038036435,2.44033034087664,-2.44871782120652
1.75075487434126,0.659673800074369,2.44033034087664,-2.44871782120652
1.65856335144386,0.707098500202442,2.44033034087664,1.48482076973698
1.52860039411363,0.736652378857743,2.44033034087664,1.69184911662875
1.39353562070391,0.72951917288768,2.44033034087664,1.69184911662875
1.27978433639076,0.632008580864142,2.44033034087664,1.69184911662875
1.19224725278342,0.44377506206145,2.44033034087664,1.69184911662875
1.12887855310521,0.264238161168631,1.73608003373766,1.69184911662875
1.09599564213192,0.11662471990106,-0.268324686580966,1.69184911662875
1.06804821484205,-0.00364763770426275,-0.268324686580966,1.69184911662875
1.02747278902545,-0.0640169105523596,-0.268324686580966,1.69184911662875
0.99603560769301,-0.104728446574001,-0.268324686580966,1.69184911662875
0.966676147411491,-0.154050145826768,-0.268324686580966,1.69184911662875
0.947844380681306,-0.169446028377034,0.0861845997116261,1.69184911662875
0.983208297070996,-0.169155251547547,0.689808519615228,1.69184911662875
1.16441382054085,-0.209237419747045,0.689808519615228,1.69184911662875
1.46362859427329,-0.37087542224569803,0.689808519615228,1.69184911662875
1.73647932475345,-0.628614888901085,0.689808519615228,1.69184911662875
1.89316981897736,-0.806640083867746,0.689808519615228,-1.41631499804221
1.92710879727571,-0.666823965057469,0.689808519615228,-2.14539053111317
1.88369424952618,-0.142149700995422,0.689808519615228,-2.14539053111317
1.77949309746245,0.586418610252922,0.689808519615228,-2.14539053111317
1.64672614874846,1.35892313364343,0.0570943516673453,-2.14539053111317
1.52011995123894,2.01846113676686,-0.781619777937988,-2.14539053111317
1.38951138044896,2.45029919923353,-0.781619777937988,-2.14539053111317
1.27395481607845,2.65772204285724,-0.781619777937988,-2.14539053111317
1.19515591886471,2.70016100451793,-0.781619777937988,-2.14539053111317
1.13890115539347,2.65297926705618,-0.781619777937988,-2.14539053111317
1.10175059964598,2.57356494584452,-0.405500657381833,-2.09475341792346
1.07741337399584,2.49034995463978,0.118212853671939,-1.58275594011633
1.05506640149868,2.39207544796286,-1.234792489209,-1.58275594011633
1.04018502917518,2.25944479711495,2.82700193285546,-1.58275594011633
1.00563341711631,2.11018593705794,2.82700193285546,-1.58275594011633
0.952478028421858,1.9841027686813,2.82700193285546,-1.58275594011633
0.898030337382932,1.89990953305689,2.82700193285546,-1.37573737025591
0.8535235163342,1.84329200408143,2.82700193285546,-0.288889878488718
0.815719102202154,1.71872693538532,2.82700193285546,-0.288889878488718
0.781478646435925,1.48814480145118,2.82700193285546,-0.288889878488718
0.755608581721987,1.21392974172379,1.57927744026937,-0.288889878488718
0.731871801682659,0.958871760056213,-0.638899435439231,-0.116745541660595
0.693957335728215,0.781115658752024,-0.638899435439231,0.459563759894429
0.650346343683321,0.682399983023098,1.13604107579064,0.459563759894429
0.652128322866228,0.609713837341194,0.118212853671939,0.711088543846824
0.793959670216119,0.532066138262813,0.118212853671939,2.0315936595969
1.07840384039744,0.529571740087858,0.118212853671939,2.0315936595969
1.40359048574141,0.654211309921925,0.118212853671939,2.0315936595969
1.62358873889497,0.802138045153968,2.45428422761413,2.0315936595969
1.67978256161765,0.88675299057793,1.1678981809104,1.45895439294251
1.61512371044492,0.949465713399822,1.1678981809104,0.563287847662559
1.48239117533011,0.979764881424015,1.1678981809104,0.563287847662559
1.33042573996959,0.943704662716912,1.1678981809104,0.656918536861829
1.21166440917478,0.887752918164613,1.1678981809104,1.73367146265343
1.12522640989148,0.845922753116333,1.1678981809104,1.73367146265343
1.06080379373816,0.810368474972969,1.1678981809104,1.73367146265343
1.00757850242036,0.806313722740727,1.1678981809104,1.73367146265343
0.965802902332117,0.817851113519193,1.1678981809104,1.75452601643948
0.918956315013653,0.827402826579647,1.10595047881256,2.0315936595969
0.830376786130934,0.802466350541755,-0.897025222350859,2.0315936595969
0.685546437001883,0.789232390938845,-0.897025222350859,1.65817643697108
0.508333249512726,0.779294550711888,-0.897025222350859,1.5705847427749
