Resp1,Resp2,HR1,HR2
0.497486712330242,-1.17607426964786,0.138325398376604,-0.857422791977951
0.489174660188389,-1.56273906749508,0.145678045248863,-0.857422791977951
0.48815104431182,-1.88303586094207,0.145678045248863,-0.857422791977951
0.489062133404803,-2.10774991830482,0.145678045248863,-0.857422791977951
0.477855995607786,-2.33219793988762,0.145678045248863,-0.857422791977951
0.448861686529947,-2.47001364754589,0.126775935182326,-0.775913053352445
0.401934792191043,-2.26248961580943,-0.232364156081869,-0.750173135891759
0.352292325202549,-1.66767197438225,-0.232364156081869,-0.750173135891759
0.310636034265194,-0.791277560035966,-0.232364156081869,-0.750173135891759
0.281290136588354,0.0833866487780589,-0.232364156081869,-0.750173135891759
0.265453443311167,0.640602898703986,-0.232364156081869,-0.750173135891759
0.256994212403231,0.783241999066324,-0.436636794078312,-0.733336796062924
0.242382411411584,0.676573882839133,-0.590737205198436,-0.581809737603411
0.212798557833663,0.502074426427354,-0.590737205198436,-0.581809737603411
0.152337760341624,0.319466855497697,-0.590737205198436,-0.581809737603411
0.0456717697737955,0.144779756294422,-0.590737205198436,-0.581809737603411
-0.0949159311914598,0.0272400337119245,-0.590737205198436,-0.581809737603411
-0.224976064963748,-0.0299212423748888,-0.790378552284954,-0.581809737603411
-0.305764673847405,0.0215318009999534,-0.929112369751856,-0.470787022972857
-0.340265975515899,0.165846342998363,-0.929112369751856,-0.443031344315218
-0.351787391057919,0.321485335955553,-0.929112369751856,-0.443031344315218
-0.404941596857676,0.425611239844624,-0.929112369751856,-0.443031344315218
-0.503601504916334,0.466919340948564,-0.929112369751856,-0.443031344315218
-0.453342029888438,0.445404635459598,-0.999245444013337,-0.443031344315218
-0.184488356840375,0.447278839459993,-1.07522294112994,-0.432518992656906
0.205834615266174,0.473042055737753,-1.07522294112994,-0.425213799131638
0.630159845197549,0.4239833343824,-1.07522294112994,-0.425213799131638
0.99170480663828,0.269779044309522,0.557453883612658,-0.425213799131638
1.21830978730354,0.116022039053707,1.5163275743345,-0.425213799131638
1.31911424757682,0.0165922087598122,1.5163275743345,-0.425213799131638
1.33268676557215,-0.0403547375607158,1.5163275743345,-0.390616708456532
1.28651244593821,-0.0987744713024998,1.5163275743345,-0.351602967908009
1.21275459527978,-0.169066572954233,1.06903790369045,-0.351602967908009
1.14378719688246,-0.27814207669899,1.04048749918125,-0.351602967908009
1.09026287841859,-0.378177645722764,1.04048749918125,-0.351602967908009
1.04575802863286,-0.412713926973601,2.64037414873237,-0.351602967908009
1.0100334013908,-0.409284372723693,2.99156877912164,-0.322520239652504
0.986018195127715,-0.412659441066735,2.99156877912164,-0.298725280170727
0.965647160917504,-0.44798271008457,2.99156877912164,-0.298725280170727
0.939589330877672,-0.484893298123801,2.99156877912164,-0.298725280170727
0.900726671710053,-0.494064165814849,2.99156877912164,-0.298725280170727
0.83519848257552,-0.490374691550056,-0.624171476639026,-0.298725280170727
0.739062178869802,-0.469362590752979,-0.774827320629053,-0.298725280170727
0.616345316281908,-0.48718504208394,-0.774827320629053,-0.298725280170727
0.498403883952068,-0.589175432011126,-0.195151654176965,-0.298725280170727
0.421459617615923,-0.769543520972943,2.12355101163138,-0.298725280170727
0.379519843970697,-0.962873973971311,2.12355101163138,-0.298725280170727
0.351675777960786,-1.18799445172097,2.12355101163138,-0.298725280170727
0.332695062388725,-1.60276480386247,2.12355101163138,-0.298725280170727
0.321364970026659,-2.21787510972467,2.12355101163138,-0.298725280170727
0.312851825794892,0.00276037031166242,1.13717973653669,-0.298725280170727
0.309250507922496,0.00276037031166242,-0.405606103996039,-0.298725280170727
0.300350938790174,0.00276037031166242,-0.405606103996039,-0.298725280170727
0.271770425992682,-1.97342714646159,-0.405606103996039,-0.298725280170727
0.188889427187206,-0.571774968469038,-0.405606103996039,-0.298725280170727
0.00600778351094158,0.576975591016874,-0.38300904232693,-0.298725280170727
-0.105162503983811,1.17245401305945,-0.244198520645266,-0.298725280170727
0.0486135940644207,1.26948757540861,-0.244198520645266,-0.298725280170727
0.340175835588771,1.09873207916849,-0.244198520645266,-0.636789603820673
0.586827909723615,0.954962952217359,-0.244198520645266,-2.44871782120652
0.75144583895501,0.946430070017397,-0.244198520645266,-2.44871782120652
0.837406440545346,0.994926140987582,-0.244198520645266,-2.44871782120652
0.864374530242411,1.0208778340248,-0.244198520645266,-2.44871782120652
0.847269998339675,0.99663188345961,-0.244198520645266,-2.44871782120652
0.770272095158282,0.982028826452079,-0.244198520645266,-2.44871782120652
0.624380521201899,0.962979608248713,-0.244198520645266,-2.44871782120652
0.418214311999869,0.865288601156018,-0.143139621920837,1.04592513382015
0.186490053877898,0.715376466195286,-0.111226285481544,1.34429783301988
4.21718045333479e-4,0.545647028538002,-0.111226285481544,0.734809081149701
-0.0924608013677625,0.35480013213108,-0.111226285481544,0.734809081149701
-0.115658736937287,0.166132116020078,-0.111226285481544,0.734809081149701
-0.0940240112802833,0.0327545078673456,-0.216102314664917,0.734809081149701
-0.0444396047943766,-0.033388325183098,-0.267757672322398,0.734809081149701
0.00718567443724388,-0.0428888882085368,-0.267757672322398,0.734809081149701
0.0392174693956848,-0.0245099022574633,-0.267757672322398,0.734809081149701
0.0378475180132043,0.0170336558011379,-0.267757672322398,-1.00398580354936
0.0102597476504294,0.0630520079556141,-0.160463816712254,-1.13486283788155
-0.0326133255340083,0.0860144818269661,-0.0614233346105817,-1.13486283788155
-0.104984359616348,0.0620851610980974,-0.0614233346105817,-1.13486283788155
-0.2231734245977,-0.0848018940743963,-0.0614233346105817,-1.13486283788155
-0.381373087826398,-0.450883528646441,-0.0614233346105817,-1.13486283788155
-0.522621941244928,-0.728738024560891,-0.0763346339604616,-1.13486283788155
-0.649389122925227,-0.739842307977651,-0.123553748568415,-1.13486283788155
-0.752997721154423,-0.586628215865231,-0.123553748568415,-1.13486283788155
-0.840682627512079,-0.384941403885568,-0.123553748568415,-1.21795960758321
-0.957814714867755,-0.210738284089692,-0.123553748568415,-1.40291693369336
-1.10936267200955,-0.120633049581214,-0.123553748568415,-1.40291693369336
-1.27607529515096,-0.164885613570377,-0.0371480942999136,-1.40291693369336
-1.41899186738667,-0.57723662465352,-0.0362753099133633,-1.40291693369336
-1.53376098444656,-1.29970612819426,-0.0362753099133633,-1.31374690560115
-1.62996797451019,-1.7938049028473,-0.0362753099133633,0.0832502011768501
-1.70331175240969,-1.83388846099341,-0.0362753099133633,0.0832502011768501
-1.74266986119939,-1.22626524150656,-0.0932128485317587,0.0832502011768501
-1.75095905777832,-0.201475679922803,-0.0988440336698414,0.0832502011768501
-1.76450549462725,0.676988920894991,-0.0988440336698414,0.0832502011768501
-1.80106822061618,1.06818216477699,-0.0988440336698414,0.0832502011768501
-1.84467562091906,1.02736860667464,-0.0988440336698414,0.0832502011768501
-1.86982420505647,0.848146389692894,-0.0170636435515348,-0.0844015459702103
-1.905124529832,0.665350342003779,-0.0109081303168232,-0.964573218492277
-2.02563942481938,0.515902449208675,-0.0109081303168232,-0.964573218492277
-2.22089339295892,0.402859203889068,-0.0109081303168232,-0.964573218492277
-2.42469497299366,0.340868419333123,-0.0109081303168232,1.85182364691155
-2.55883841896935,0.349081335824918,-0.0397642559105724,2.0315936595969
-2.61053502967558,0.353525273106189,-0.0488767166243879,2.0315936595969
-2.62192889643096,0.279398308774914,-0.0488767166243879,2.0315936595969
-2.63909010644337,0.170173246775602,-0.0488767166243879,2.0315936595969
-2.68917503132539,0.162070414054818,-0.0488767166243879,2.0315936595969
-2.76858834357395,0.236970744676376,-0.0863522044084776,2.0315936595969
-2.84571812703979,0.360560070856709,-0.0988440336698414,-0.677248214491069
-2.9058879769022,0.490054724177414,-0.0988440336698414,-0.732530701717354
-2.95032555023254,0.525150597930887,-0.0988440336698414,-0.732530701717354
-2.98386664177968,0.416652755994618,-0.0988440336698414,-0.408120483896839
-3.00570135361226,0.219920547678416,-0.191178375852255,1.43020408375275
-3.01818869316637,0.071440891687432,-0.29120724654987,1.43020408375275
-3.02906628224637,0.0228753233870632,-0.29120724654987,1.43020408375275
-3.05741952964802,0.0399244084277441,-0.29120724654987,1.43020408375275
-3.13203446391607,0.0569765513509494,-0.29120724654987,0.925853732901471
-3.23145865093974,-0.0158202340806061,-0.29312759135518,0.699261546287128
-3.36195260725779,-0.190845090308576,-0.483241727080915,0.699261546287128
-0.153031280536188,-0.359762521159995,-0.483241727080915,0.699261546287128
-0.153031280536188,-0.434928887561497,-0.483241727080915,0.699261546287128
-0.153031280536188,-0.412794543876613,-0.483241727080915,0.699261546287128
-0.153031280536188,-0.350988622218956,-0.483241727080915,0.699261546287128
-0.153031280536188,-0.291630952509014,-0.51522574097524,-0.166182589919265
-0.153031280536188,-0.270758680340266,-0.580162981306142,-0.743145347390193
-0.153031280536188,-0.289303069937179,-0.580162981306142,-0.743145347390193
-0.153031280536188,-0.263804777482082,-0.580162981306142,-0.743145347390193
-0.153031280536188,-0.186128445503664,-0.580162981306142,-0.743145347390193
-0.153031280536188,-0.125375825382273,-0.580162981306142,-0.743145347390193
-0.153031280536188,-0.114313240363624,-0.682453530564761,-0.743145347390193
-0.153031280536188,-0.142412678892839,-0.784744079823381,-0.607827789717004
-0.153031280536188,-0.223795442484616,-0.784744079823381,-0.585799350095787
-0.153031280536188,-0.347969102217134,-0.784744079823381,-0.585799350095787
-0.153031280536188,-0.608398949518593,-0.784744079823381,-0.585799350095787
-0.153031280536188,-1.25540547205261,-0.774515024897519,-0.585799350095787
-0.153031280536188,-2.06314236195307,-0.580162981306142,-0.585799350095787
-0.153031280536188,-2.4864544919528,-0.580162981306142,-0.579867727326489
-0.153031280536188,-2.39222667581782,-0.580162981306142,-0.569767937205794
-0.153031280536188,-1.94641659210169,-0.580162981306142,-0.569767937205794
-0.153031280536188,-1.21618618270467,-0.580162981306142,-0.569767937205794
-0.153031280536188,-0.277776798731545,-0.535093776260539,-0.569767937205794
-0.153031280536188,0.521595114518688,-0.505047639563471,-0.569767937205794
-0.153031280536188,1.02179519878322,-0.505047639563471,-0.431797389373263
-0.153031280536188,1.23914309512514,-0.505047639563471,-0.248906198060373
-0.153031280536188,1.24639472454583,-0.505047639563471,-0.248906198060373
-3.29065619013477,1.11630128222826,-0.394042943620554,-0.248906198060373
-1.65561477305551,0.932352968804697,-0.220420214068811,-0.248906198060373
-0.383026245438166,0.785212943350337,-0.220420214068811,-0.248906198060373
0.427227698149167,0.727485403017183,-0.220420214068811,-0.254763077613921
0.837971747089586,0.712414489982857,-0.220420214068811,-0.259004266256145
0.973884471682216,0.719332254229348,-0.183126624851159,-0.259004266256145
0.944869058072486,0.767481394527253,0.0664535491439007,-0.259004266256145
0.850844221310864,0.836973164924591,0.0664535491439007,-0.259004266256145
0.75792493024613,0.899969714842954,0.0664535491439007,-0.259004266256145
0.702167494261314,0.948701798746444,0.0664535491439007,-0.269675823006966
0.675198851607082,0.976652790978385,0.0865966238278489,-0.274034627877019
0.660650179892057,0.91715056682166,0.172469731690996,-0.274034627877019
0.647239401868219,0.771385754536978,0.172469731690996,-0.274034627877019
0.639517355024088,0.626417381656198,0.172469731690996,-0.274034627877019
0.630995455637168,0.506094707983824,0.172469731690996,-0.274034627877019
0.622966241086492,0.408765364997402,0.186717539583179,-0.262160642196529
0.596978175809292,0.341293187015207,0.213177754240089,-0.259004266256145
0.548007275300726,0.314002975398651,0.213177754240089,-0.259004266256145
0.486630135622613,0.305658847947469,0.213177754240089,-0.259004266256145
0.439090933380231,0.312373957979144,0.213177754240089,-0.259004266256145
0.405698034353989,0.30179424041061,0.238456176102404,-0.259004266256145
0.380858092475574,0.283405802822632,0.268130845245121,-0.284108180531507
0.44124516234528,0.203520845690974,0.268130845245121,-0.288889878488718
0.601531870243179,-0.0470487204040147,0.268130845245121,-0.288889878488718
0.824266611533583,-0.229472262403345,0.268130845245121,-0.288889878488718
1.04250406002118,-0.0401520833458995,0.320645837995194,-0.288889878488718
1.19274685392862,0.480475212184885,0.338150835578552,-0.288889878488718
1.26321405648326,1.11687004837848,0.338150835578552,-0.341849430622789
1.26747145803489,1.51909224057132,0.338150835578552,-0.370366112541135
1.2384020389418,1.53935988596747,0.338150835578552,-0.370366112541135
1.19169826281999,1.31401090099616,0.28821858331699,-0.370366112541135
1.12717977347331,1.05287190293751,0.282047181352078,-0.370366112541135
1.04729921241821,0.8492458374564,0.282047181352078,-0.370366112541135
0.966626171582562,0.726805719127986,0.282047181352078,-0.327041022206045
0.909855718066887,0.639415606315126,0.282047181352078,-0.308473126348149
0.880344946994604,0.556175040092877,0.231772499560326,-0.308473126348149
0.862563779837905,0.450620827073869,0.213177754240089,-0.308473126348149
0.836998358155731,0.372548360313407,0.213177754240089,1.17974280732941
0.788095010581128,0.357759606439623,0.213177754240089,1.34510013329359
0.719262072935034,0.400586363202738,0.213177754240089,1.34510013329359
0.646689393805612,0.451493991530299,0.00716447845577876,1.34510013329359
0.593912304794091,0.495712918811653,-0.0236191144775087,1.34510013329359
0.568116392132598,0.50805258676976,-0.0236191144775087,1.34510013329359
0.552819200731835,0.469776793176398,-0.0236191144775087,1.34510013329359
0.525563296829087,0.3454357838728,-0.0236191144775087,1.34510013329359
0.486115885456838,0.0967370859063559,-0.0499478361948255,1.16371638510318
0.461066557130997,-0.134197538486477,-0.0988440336698414,-1.24609626942648
0.459385106544159,-0.124792325798051,-0.0988440336698414,-1.24609626942648
0.469242950447757,0.105254678693677,-0.0988440336698414,-1.24609626942648
0.492756163762284,0.389804825387352,0.0373689545676073,-1.24609626942648
0.559617532627658,0.605168433957857,0.618066430737785,-1.24609626942648
0.640675800289999,0.681346959476153,0.618066430737785,-1.24609626942648
0.693952670421413,0.638219696257323,0.618066430737785,-1.05714941837946
0.69943127787747,0.551550965731771,0.86255563642159,-0.636590298307063
0.667048539436722,0.463770833901919,2.14612396626157,-0.636590298307063
0.614505351307053,0.364794126200824,2.14612396626157,-0.636590298307063
0.566940805194494,0.262397871865365,2.24562029055383,-0.636590298307063
0.543349624919349,0.186122884052775,0.156601145439937,-0.636590298307063
0.520338496712912,0.119516086826024,0.156601145439937,-0.636590298307063
0.481843922699792,0.0294800716584077,0.156601145439937,-0.636590298307063
0.432132704703472,-0.0744604133537314,0.156601145439937,-0.636590298307063
0.345092454243592,-0.204731768836571,0.156601145439937,-0.636590298307063
0.212885372108961,-0.354842110182984,0.156601145439937,-0.636590298307063
0.0406320259896767,-0.510470539545989,0.156601145439937,-1.32389943332077
-0.113354472260788,-0.63939642671647,3.12137203444117,-1.57810966133954
-0.147084767318733,-0.726745675099184,2.83054471684468,-1.57810966133954
-0.00345386658214346,-0.780936913283266,2.84732321593679,-1.57810966133954
0.260455447793195,-0.865448724669236,0.156601145439937,-1.57810966133954
0.540925276377976,-1.14458586330956,0.156601145439937,-1.57810966133954
0.75511599999476,-1.45476773733229,0.156601145439937,-1.57810966133954
0.889448373002677,-1.40194921041399,0.156601145439937,-1.57810966133954
0.956554241095613,-0.847982377658136,0.156601145439937,-1.57810966133954
0.966768742372249,-0.0053959125423644104,0.156601145439937,-1.57810966133954
0.938191915955873,0.749047922669316,-0.212409061512814,-1.57810966133954
0.879062547163644,1.14725150124161,-1.05737825345264,-1.57810966133954
0.792406325456594,1.11491939731489,-1.05737825345264,-1.57810966133954
0.719858345080654,0.912830890766761,-0.233572630985457,-1.57810966133954
0.673044438322976,0.74383089708708106,2.52438532249162,-1.57810966133954
0.638017735185829,0.632043607518554,2.52438532249162,-1.57810966133954
0.611772360506687,0.567217609880434,2.52438532249162,-1.65541159915524
0.597847793114713,0.51551437611693,2.52438532249162,-2.17273995222953
0.59878394959929,0.442832678264158,2.52438532249162,-2.17273995222953
0.608525948976297,0.259088131012694,0.556963305370524,-2.17273995222953
0.621590667972808,-0.111932539820849,-0.0988440336698414,-2.17273995222953
0.638015246878575,-0.484522460369943,-0.0988440336698414,-2.17273995222953
0.65351187149775,-0.75637711277497,-0.0988440336698414,-2.17273995222953
0.665536109424083,-1.06931052509433,-0.0988440336698414,-1.63591123717349
0.676543182640801,-1.44157547612748,-0.124428176616711,-0.495150217679407
0.687936035641378,-1.55948019868811,-0.148044308567667,-0.495150217679407
0.69773268561844,-1.13628677012834,-0.148044308567667,-0.495150217679407
0.687036558648912,-0.223879951238119,-0.148044308567667,-0.495150217679407
0.65130409784698,0.795309237490112,-0.148044308567667,-0.495150217679407
0.609021859396016,1.55581685375498,-0.12816257610116,-0.462706350343456
0.566544334905397,1.92853631732754,-0.111226285481544,-0.370366112541135
0.521555463279051,1.94966711956457,-0.111226285481544,-0.370366112541135
0.481283684929588,1.71598679465084,-0.111226285481544,-0.370366112541135
0.453760887033993,1.38901408766639,-0.111226285481544,-0.370366112541135
0.430810768435036,0.998668989201958,-0.0744312736598487,-0.370366112541135
0.391717710447626,0.658791739959677,-0.0236191144775087,-0.33631498880747
0.351659004926705,0.495389339242319,-0.0236191144775087,-0.303599203259438
0.326205833549535,0.431652781752158,-0.0236191144775087,-0.303599203259438
0.329229126862838,0.364361296828438,-0.0236191144775087,-0.303599203259438
0.356364025305431,0.306826959073197,-0.0292700235565304,-0.303599203259438
0.383881477948406,0.291890870859425,-0.0864069931333084,-0.303599203259438
0.394938501629255,0.316123199947895,-0.0864069931333084,-0.298009659846565
0.389307001516384,0.340055022580652,-0.0864069931333084,-0.293792986745625
0.381716189840006,0.346429317705106,-0.0864069931333084,-0.293792986745625
0.367363449281332,0.333035514242774,-0.0839086272810354,-0.293792986745625
0.322687459252263,0.336914855213628,-0.0614233346105817,-0.293792986745625
0.181627348546907,0.368160576874924,-0.0614233346105817,-0.293792986745625
-0.122478081205475,0.41359987727430497,-0.0614233346105817,-0.284618920974934
-0.520917542935638,0.435782591100996,-0.0614233346105817,-0.278996106470317
-0.884630557270607,0.411709549893307,-0.0419010161789636,-0.278996106470317
-1.1602234879571,0.438584167475363,0.053413832634232,-0.278996106470317
-1.35666142955178,0.528763903121801,0.053413832634232,-0.278996106470317
-1.48798765091859,0.558423417718981,0.053413832634232,-0.278996106470317
-1.59236725575833,0.46596166773863,0.053413832634232,-0.299596165589692
-1.70676506208025,0.115707355142634,0.0518731736919971,-0.313329538335942
-1.81103822266525,-0.35402704549459,-0.0236191144775087,-0.313329538335942
-1.8861681443753,-0.564044919427361,-0.0236191144775087,-0.313329538335942
-1.93677607457825,-0.342005953298047,-0.0236191144775087,-0.313329538335942
-1.98193875907425,0.282885406814216,-0.0236191144775087,-0.313329538335942
-2.04052798087336,0.93243747755820094,-0.0236191144775087,-0.313329538335942
-2.09157772385314,1.3299010485587,-0.047613836517044,-0.313329538335942
-2.12023970567331,1.40995335526144,-0.0488767166243879,-0.313329538335942
-2.13516291370979,1.24854247003783,-0.0488767166243879,-0.313329538335942
-2.15240080044942,0.993646834133559,-0.0488767166243879,-0.313329538335942
-2.1799522599582,0.721688213722577,-0.0488767166243879,-0.313329538335942
-2.24771310581604,0.508332800005062,-0.146436807381138,-0.298176949230663
-2.41091915107975,0.426112732579229,-0.172370502392427,-0.288889878488718
-2.61579733871962,0.427103764507651,-0.172370502392427,-0.288889878488718
-2.71344404492836,0.406357421501196,-0.172370502392427,-0.288889878488718
-2.58523143321222,0.375068333505868,-0.172370502392427,-0.288889878488718
-2.22418984711297,0.365479647865756,-0.265612145858034,-0.288889878488718
-1.62154136807514,0.41179405864681,-0.394374415405778,-0.304286864192469
-0.880662444477103,0.43733849732915,-0.394374415405778,-0.313329538335942
-0.179194344918735,0.318151132042658,-0.394374415405778,-0.313329538335942
0.360810999005991,-0.0177972941296748,-0.394374415405778,-0.313329538335942
0.6942058326446,-0.370348910472226,-0.312808249201559,-0.313329538335942
0.849919123969637,-0.409297716211086,-0.0236191144775087,-0.313329538335942
0.877616564170633,0.0296504791120196,-0.0236191144775087,-0.340038169899385
0.81645037765192,0.661920509764549,-0.0236191144775087,-0.365699404146615
0.734528575213001,1.05312403925142,-0.0236191144775087,-0.365699404146615
0.674788465229269,1.04783918427492,-0.0236191144775087,-0.365699404146615
0.630517424165865,0.853422904989765,-0.0236191144775087,-0.365699404146615
0.583473026428867,0.6417735117336,-0.0236191144775087,-0.365699404146615
0.530372826112471,0.445361547114885,-0.0236191144775087,-0.351463112582014
0.495320594786091,0.284182782974085,-0.0236191144775087,-0.332591749345218
0.484491665936836,0.173260040193044,-0.0236191144775087,-0.332591749345218
0.484598294510635,0.084563377572729,-0.168820193023408,-0.332591749345218
0.484553597139596,0.0408487229191876,-0.196477541317865,-0.332591749345218
0.478764872872099,0.064569273668184,-0.196477541317865,-0.332591749345218
0.459998520361971,0.135669490275294,-0.196477541317865,-0.350248717733384
0.387349809622019,0.206735792185275,-0.196477541317865,-0.393477847235446
0.288577927736942,0.188862468808617,-0.314755440482036,-0.393477847235446
0.215582605012495,-0.0148628388599962,-0.590737205198436,-0.393477847235446
0.18089071744027,-0.400278908678481,-0.590737205198436,-0.393477847235446
0.176244034042715,-0.80866912791979,-0.590737205198436,-0.393477847235446
0.190112291963132,-1.03191317775449,0.627387088605956,-0.393477847235446
0.22483855503927,-0.823575193286922,1.94702174022738,-0.417182974769516
0.25873178814257,-0.209560999316379,1.94702174022738,-0.420725120263113
0.254632163702729,0.618570577099812,2.35100749853987,-0.420725120263113
0.235927834554889,1.40262166491637,0.156601145439937,-0.420725120263113
0.231562882834176,1.96184916757782,0.156601145439937,-0.420725120263113
0.228200350298611,2.25669603871152,0.156601145439937,-0.420725120263113
0.220105333845002,2.34808947573228,0.156601145439937,-0.420725120263113
0.193116231775572,2.3268708288699,0.156601145439937,-0.420725120263113
0.150102062353895,2.2368792919936,2.32035386446188,-0.420725120263113
0.110853992040529,2.09270847047401,-1.0663142944725,-0.420725120263113
0.105156321386614,1.93576292770937,-1.0663142944725,-0.420725120263113
0.116617095959266,1.80627939396149,-1.0663142944725,-0.420725120263113
0.126205004605595,1.70854919037457,-1.0663142944725,-0.420725120263113
0.119288800673567,1.62746999112103,-0.0974730006196818,-0.420725120263113
0.112644928146532,1.5375624070196,0.633407273690337,-0.420725120263113
0.244655618327174,1.45496399612825,0.633407273690337,-0.420725120263113
0.488723078501598,1.36715356346243,0.633407273690337,-0.420725120263113
0.7710396918663,1.26725059534465,0.633407273690337,-0.420725120263113
0.993403583216367,1.14494168797562,0.633407273690337,-0.420725120263113
1.10978401746236,1.00538687912684,-0.290814959280083,-0.420725120263113
1.14142247555565,0.879847457861551,-0.6326505796938,-0.420725120263113
1.12935381673686,0.765430667308193,-0.6326505796938,-0.420725120263113
1.10799298919682,0.658936016417138,-0.6326505796938,-1.92428369686125
1.09664999450085,0.589497619969383,-0.6326505796938,-2.44871782120652
1.09511102254417,0.59714038036435,-0.597985753493517,-2.44871782120652
1.0883356383708,0.659673800074369,-0.450204126008099,-2.44871782120652
1.0704966871901,0.707098500202442,-0.450204126008099,1.48482076973698
1.04577452518836,0.736652378857743,-0.450204126008099,1.69184911662875
1.03487113144055,0.72951917288768,-0.450204126008099,1.69184911662875
1.04839342249317,0.632008580864142,-0.450204126008099,1.69184911662875
1.06297075582137,0.44377506206145,-0.275132782571837,1.69184911662875
1.06690854813019,0.264238161168631,-0.196477541317865,1.69184911662875
1.03646558343303,0.11662471990106,-0.196477541317865,1.69184911662875
0.934127588615223,-0.00364763770426275,-0.196477541317865,1.69184911662875
0.766708931330444,-0.0640169105523596,-0.196477541317865,1.69184911662875
0.534583410623923,-0.104728446574001,-0.264682929084908,1.69184911662875
0.247073976499234,-0.154050145826768,-0.29120724654987,1.69184911662875
-0.0354854772215288,-0.169446028377034,-0.29120724654987,1.69184911662875
-0.239354057233071,-0.169155251547547,-0.29120724654987,1.69184911662875
-0.329291618931592,-0.209237419747045,-0.29120724654987,1.69184911662875
-0.330287033992618,-0.37087542224569803,-0.281827416858881,1.69184911662875
-0.282184921353722,-0.628614888901085,-0.267757672322398,1.69184911662875
-0.235917428437061,-0.806640083867746,-0.267757672322398,-1.41631499804221
-0.242422416555526,-0.666823965057469,-0.267757672322398,-2.14539053111317
-0.266117921416272,-0.142149700995422,-0.267757672322398,-2.14539053111317
-0.259201717484243,0.586418610252922,-0.286750183784905,-2.14539053111317
-0.229141491306522,1.35892313364343,-0.394374415405778,-2.14539053111317
-0.185483126784707,2.01846113676686,-0.394374415405778,-2.14539053111317
-0.15673691115602,2.45029919923353,-0.394374415405778,-2.14539053111317
-0.164223766884908,2.65772204285724,-0.394374415405778,-2.14539053111317
-0.19825717463017,2.70016100451793,-0.394374415405778,-2.14539053111317
-0.236389285219994,2.65297926705618,-0.283701191248086,-2.14539053111317
-0.269064722321405,2.57356494584452,-0.256032885208663,-2.09475341792346
-0.289120939584253,2.49034995463978,-0.256032885208663,-1.58275594011633
-0.310970857738941,2.39207544796286,-0.256032885208663,-1.58275594011633
-0.350303991296574,2.25944479711495,-0.256032885208663,-1.58275594011633
-0.394858883705961,2.11018593705794,-0.294130772906827,-1.58275594011633
-0.429912958222899,1.9841027686813,-0.34895456252126,-1.58275594011633
-0.451977976715745,1.89990953305689,-0.34895456252126,-1.37573737025591
-0.469415204514259,1.84329200408143,-0.34895456252126,-0.288889878488718
-0.457076886916786,1.71872693538532,-0.34895456252126,-0.288889878488718
-0.338412278771384,1.48814480145118,-0.342957388701309,-0.288889878488718
-0.213686891432077,1.21392974172379,-0.302822456213945,-0.288889878488718
-0.332672214734628,0.958871760056213,-0.302822456213945,-0.116745541660595
-0.699141351911471,0.781115658752024,-0.302822456213945,0.459563759894429
-1.11274363645069,0.682399983023098,-0.302822456213945,0.459563759894429
-1.42180448401915,0.609713837341194,-0.302822456213945,0.711088543846824
-1.47278317200291,0.532066138262813,-0.2723160942283,2.0315936595969
-1.12741607841171,0.529571740087858,-0.267757672322398,2.0315936595969
-0.639555793456055,0.654211309921925,-0.267757672322398,2.0315936595969
-0.234974636466475,0.802138045153968,-0.267757672322398,2.0315936595969
0.037768445138252,0.88675299057793,-0.267757672322398,1.45895439294251
0.166434205253162,0.949465713399822,-0.1581857015338,0.563287847662559
0.19550767936548,0.979764881424015,-0.111226285481544,0.563287847662559
0.165267004832098,0.943704662716912,-0.111226285481544,0.656918536861829
0.108160261199055,0.887752918164613,-0.111226285481544,1.73367146265343
0.0418583928276624,0.845922753116333,-0.111226285481544,1.73367146265343
-0.0204746254740026,0.810368474972969,-0.037672970283791,1.73367146265343
-0.0575802632418913,0.806313722740727,0.0275535545142163,1.73367146265343
-0.0614699482771389,0.817851113519193,0.0275535545142163,1.75452601643948
-0.0367618866831736,0.827402826579647,0.0275535545142163,2.0315936595969
0.00451701098736252,0.802466350541755,0.0275535545142163,2.0315936595969
0.0256425552526265,0.789232390938845,-0.0542777891181825,1.65817643697108
0.0078611116173446,0.779294550711888,-0.220420214068811,1.5705847427749
-0.0296912233823569,0.779640647416203,-0.220420214068811,1.5705847427749
-0.0829068995872329,0.779591165317112,-0.220420214068811,1.5705847427749
-0.155356177108774,0.779811332859134,-0.220420214068811,1.5705847427749
-0.220142113405467,0.757124068415309,-0.220420214068811,0.839934056991233
-0.27672907730106,0.56034043207477,-0.35895131325384,0.596383828396678
-0.342574848168793,-0.0753933455141196,-0.360350617286012,0.596383828396678
-0.405667353140019,-0.760804648686316,-0.360350617286012,0.970954740721281
-0.471988206374163,-0.94482913118376,-0.360350617286012,1.39334321632136
-0.595962862199061,-0.527897412073546,-0.360350617286012,1.39334321632136
-0.783103105500824,0.278525144318486,-0.414422705595769,1.52099330497647
-0.978154414838474,1.22001270404011,-0.483241727080915,2.0315936595969
-1.13205621848278,2.10170114701047,-0.483241727080915,2.0315936595969
-1.2037408484012,2.71741218779478,-0.483241727080915,2.0315936595969
-1.23844195192622,0.00276037031166242,-0.483241727080915,2.0315936595969
-1.27497785949253,0.00276037031166242,-0.483241727080915,2.0315936595969
