Resp1,Resp2,HR1,HR2
0.136246647179109,0.399613601201863,-0.265407171975553,0.579985948021201
0.0518260877063883,0.585833468399442,-0.265407171975553,0.62476503979367
0.00444875025047427,0.809903307436448,-0.264852005977383,0.715680165513533
-0.030611310540683,0.996285560119612,-0.251528022021307,0.715680165513533
-0.0763930711406131,1.09277175557414,-0.251528022021307,0.715680165513533
-0.137447997785163,1.10390193801091,-0.251528022021307,0.715680165513533
-0.215973739187564,1.07218123597855,-0.251528022021307,0.715680165513533
-0.303184103750799,1.03389545122221,-0.251528022021307,0.728051977038857
-0.377012712688712,1.00509779708488,-0.251528022021307,0.798158909015699
-0.422356365634569,0.989799582558943,-0.0973355188792564,0.798158909015699
-0.454623751064697,0.978397432632061,-0.0957780188475186,0.798158909015699
-0.495143718709721,0.965734953209991,-0.0957780188475186,0.798158909015699
-0.504836785322657,0.959412752854564,-0.0957780188475186,0.798158909015699
-0.420389447530699,0.958430121459839,-0.0957780188475186,0.835347021323715
-0.474269578538761,0.954585359467698,-0.0802562234088584,1.13623265727038
-0.821497227194605,0.948725414702638,0.125961915990486,1.13623265727038
-1.26641626151643,0.936171152854062,0.125961915990486,1.13623265727038
-1.63863982403629,0.920656430411478,0.125961915990486,1.13623265727038
-1.86648179967222,0.91823162724942,0.125961915990486,1.13623265727038
-2.06678470391766,0.929522776163497,0.125961915990486,1.13623265727038
-2.22846485671182,0.943995141516848,0.224443881797433,0.570617508831283
-2.32449151809577,0.957473755362538,0.407338961153193,0.446458086003187
-2.33289655081507,0.965095062343169,0.407338961153193,0.446458086003187
-2.33289655081507,0.948847503991655,0.407338961153193,0.446458086003187
-2.27341844641802,0.906814172954428,0.407338961153193,0.446458086003187
-2.1605758159709,0.867780279757777,0.407338961153193,0.446458086003187
-2.04708440653723,0.846307014215436,0.663985002242944,0.421007602125998
-1.99145142089564,0.844748297297192,0.724185925461527,-0.826066107856297
-2.01262400396675,0.841124341179455,0.724185925461527,-0.826066107856297
-1.9637886343226,0.818153230535448,0.724185925461527,-0.826066107856297
-1.69703299879535,0.783065612999945,0.724185925461527,-0.826066107856297
-1.24889355357233,0.735012489553798,0.802472095762895,-0.826066107856297
-0.720168034584462,0.651458144044387,0.935770169519278,-0.826066107856297
-0.19720285496994,0.547031187370992,0.935770169519278,-0.826066107856297
0.207598636679754,0.487281615319906,0.935770169519278,-1.50975531671369
0.418072311878622,0.501551699224207,0.935770169519278,-1.65983343573117
0.475215516445081,0.546230402796516,0.955678323391985,-1.65983343573117
0.432521351501604,0.542946308257199,1.15697187921602,-1.65983343573117
0.316120140099868,0.475931095463391,1.15697187921602,-1.65983343573117
0.120368147606203,0.385037202530192,1.15697187921602,-1.65983343573117
-0.0792429562116817,0.294227676915994,1.15697187921602,-1.65983343573117
-0.212344543054944,0.236710586924472,1.15697187921602,-1.83773227610327
-0.259243784769837,0.237630622771412,1.32792718379868,-2.37142879721955
-0.234232019184565,0.278947777602647,1.34905649110665,-2.37142879721955
-0.178091387062335,0.310290759643465,1.34905649110665,-2.37142879721955
-0.122702439647949,0.315232001155896,1.34905649110665,-2.37142879721955
-0.048997350192315,0.282636880754204,1.34905649110665,-2.37142879721955
0.0674795972109654,0.176359801078304,1.42119630676203,-2.37142879721955
0.224948117274922,0.0727128441466184,1.447878156388,-2.37142879721955
0.39087353062771,0.0664214071629281,1.447878156388,-2.41728180730659
0.488555457447672,0.121236514375724,1.447878156388,-2.44421135291326
0.50324726324615,0.159232189257281,1.447878156388,-2.44421135291326
0.467913939655274,0.129542169934402,1.39550267378888,-2.44421135291326
0.409009400110586,0.0718038147100279,1.34905649110665,-2.44421135291326
0.343703309282827,0.0463023712596071,1.34905649110665,-2.44421135291326
0.264203013190429,0.0503418148199331,1.34905649110665,-2.44421135291326
0.18249009731473,0.0502849180457712,1.34905649110665,-2.44093980673486
0.120696793580178,0.0335567661507783,1.30053417111721,-2.3896855832733
0.0975847882920664,-0.00879276268261703,1.1380898824569,-2.3896855832733
0.133093263617782,-0.101563385023505,1.1380898824569,-2.3896855832733
0.22532043702412,-0.234886398600477,1.1380898824569,-2.3896855832733
0.338426871424952,-0.408608896175539,1.1380898824569,-2.3896855832733
0.436486858535142,-0.756612352948313,1.1380898824569,-2.3896855832733
0.502939687667092,-1.28890887289199,0.772153255920057,-2.3896855832733
0.535420908250592,-1.85616575443663,0.391280440544973,-2.36166360050687
0.54415576114544,-2.32606193119535,0.391280440544973,-2.33474051902541
0.569984738409747,-2.66038774001924,0.391280440544973,-2.33474051902541
0.64595234143058,-0.0451394453357054,0.391280440544973,-2.33474051902541
0.727894242921633,-0.0451394453357054,0.391280440544973,-2.33474051902541
0.796206390891519,-0.0451394453357054,0.391280440544973,-2.33474051902541
0.846806709445408,-2.12869902862065,-0.514490179260612,-2.33474051902541
0.89037857864986,-1.28576940804239,-1.17039304187845,-2.22660548787599
0.947926652495278,-0.448435364619938,-1.17039304187845,-1.81981179926629
0.983230905128557,0.227481575403334,-1.17039304187845,-1.81981179926629
0.977887674771128,0.69292919760017,-1.17039304187845,-1.81981179926629
0.959591552866723,0.968567816761704,-1.17039304187845,-1.81981179926629
0.940086021381044,1.09773378191934,-1.17039304187845,-1.81981179926629
0.908762311321565,1.13280090115259,-1.21860883823826,-1.81981179926629
0.860585772481765,1.12396922104507,-1.77309049637607,-1.75138291925162
0.802051298871587,1.12653001250029,-1.77309049637607,-1.39213129917458
0.716489161058262,1.20337781653373,-1.77309049637607,-1.39213129917458
0.548271442036996,1.35219187870608,-1.77309049637607,-1.39213129917458
0.281141425384445,1.4786735168817,-1.77309049637607,-1.39213129917458
-0.0992610708182335,1.48650168525156,-1.77309049637607,-1.39213129917458
-0.431842413986606,1.37633286622298,-1.77309049637607,-1.39213129917458
-0.710406211946007,1.24090300216584,-1.62417983477604,-1.3958902753347
-0.93578099437398,1.13227899263737,-1.57970002676565,-1.45478090184324
-0.946520176739526,1.05983661441041,-1.57970002676565,-1.45478090184324
-0.682369311704695,1.01208624001852,-1.57970002676565,-1.45478090184324
-0.305222778617547,0.966735686056448,-1.57970002676565,-1.45478090184324
0.0204367767368984,0.915472338367221,-1.57970002676565,-1.45478090184324
0.226692100163219,0.868367371691646,-1.57970002676565,-1.45478090184324
0.328530504856102,0.838070767263511,-1.06245728381563,-1.44423476892329
0.37873274298292,0.827962307170623,-1.04646008558007,-1.24385824344426
0.411150491447985,0.82583206647662,-1.04646008558007,-1.24385824344426
0.420658164679015,0.822679412127014,-1.04646008558007,-1.24385824344426
0.416414045705252,0.810829192144425,-1.04646008558007,-1.24385824344426
0.433379431918767,0.797339562792178,-1.04646008558007,-1.24385824344426
0.507612096665097,0.77520530773111,-0.756735080242719,-1.24385824344426
0.626313454792489,0.745470853437523,-0.546934214308777,-1.00247662707632
0.738149680331917,0.699752544378568,-0.546934214308777,-0.573353753533314
0.820041834816269,0.565198359197627,-0.546934214308777,-0.573353753533314
0.871175658378804,0.327633405795614,-0.546934214308777,-0.573353753533314
0.903313584823689,0.0503401320216565,-0.546934214308777,-0.573353753533314
0.920620310782533,-0.292948078499126,-0.407908983881191,-0.573353753533314
0.922721567657689,-0.716810626186683,-0.223619724942296,-0.573353753533314
0.914456901603924,-1.10794251998973,-0.223619724942296,-0.573353753533314
0.894412872042459,-1.41562217320583,-0.223619724942296,-0.573353753533314
0.865875240715444,-1.66061554397305,-0.223619724942296,-0.573353753533314
0.836973306174312,-1.87712409735065,-0.223619724942296,-0.573353753533314
0.813205548446981,-2.04697297521718,0.0645998382048469,-0.573353753533314
0.8031183741223,-2.15461967076607,0.248871362184167,-0.573353753533314
0.814438815622187,-2.202958551552,0.248871362184167,-0.5485874186914
0.829019202737943,-2.20786609161786,0.248871362184167,-0.26377456800941
0.853232879821488,-2.14899694143267,0.248871362184167,-0.26377456800941
0.889918704234103,-2.02755084520553,0.248871362184167,-0.26377456800941
0.918784825953385,-1.89058188997875,0.435247258232203,-0.26377456800941
0.908120292800593,-1.70998725357147,0.45595569112643,-0.26377456800941
0.877524194460794,-1.44104984641829,0.45595569112643,-0.26377456800941
0.883684626386077,-1.0922028528986,0.45595569112643,-0.0737949764523305
0.921878477009758,-0.679935194665943,0.45595569112643,0.0330685437985272
0.984483091952798,-0.240303599138971,0.507378250524618,0.0330685437985272
1.05975694537147,0.160685308309619,0.621834914991556,0.0330685437985272
1.12368541072547,0.486762904121412,0.621834914991556,0.0330685437985272
1.14889249821929,0.718712086788296,0.621834914991556,0.0330685437985272
1.10707843975751,0.857346948635442,0.621834914991556,0.33341765735313
1.02773845153505,0.919788929707492,0.621834914991556,0.715680165513533
0.956449132531946,0.923365731088657,0.699621682948733,0.715680165513533
0.903091617345913,0.878480138838501,0.724185925461527,0.715680165513533
0.846694220934586,0.809380025393985,0.724185925461527,0.715680165513533
0.783294280017554,0.737499892811744,0.724185925461527,0.715680165513533
0.726443989818829,0.655286100794279,0.724185925461527,0.739599001129161
0.668450986217977,0.536550492299326,0.747699305444409,0.798158909015699
0.604815298241527,0.346645706205364,0.811272517990719,0.798158909015699
0.556415762866737,0.116117532980459,0.811272517990719,0.798158909015699
0.529531211003804,-0.0965181738662025,0.811272517990719,0.798158909015699
0.520661227077775,-0.280284293771366,0.811272517990719,0.798158909015699
0.523518124741579,-0.471532635105551,0.811272517990719,0.788357198730917
0.537367016893229,-0.699977504064059,0.639230175089964,0.553116151896157
0.557981234499023,-0.911112928025605,0.538189434021268,0.553116151896157
0.569892139568925,-1.12107944391942,0.538189434021268,0.553116151896157
0.560258696302598,-1.32498210992618,0.538189434021268,0.553116151896157
0.53185948964218,-1.47772275089239,0.538189434021268,0.553116151896157
0.505634088879691,-1.56648376523158,0.538189434021268,0.553116151896157
0.493899020495547,-1.59458949819862,0.316491851325526,0.293554270740416
0.491509683375305,-1.55181262956504,0.26448871464381,0.13446795648367
0.486349654556842,-1.45005195305829,0.26448871464381,0.13446795648367
0.461255955795049,-1.35278589430516,0.26448871464381,0.13446795648367
0.425866107445053,-1.29220101757441,0.26448871464381,0.13446795648367
0.398991797229185,-1.25824142065663,0.26448871464381,0.13446795648367
0.384097050258608,-1.2117666255508,-0.0527817710871586,0.104119412761476
0.384037198595027,-1.12939337702637,-0.223619724942296,-0.141427895536278
0.433649987531523,-0.993040462411915,-0.223619724942296,-0.141427895536278
0.54857712584685,-0.847375533388353,-0.223619724942296,-0.141427895536278
0.676545432835848,-0.781909404629681,-0.223619724942296,-0.141427895536278
0.795272727771349,-0.889595031944107,-0.223619724942296,-0.141427895536278
0.910920305649411,-1.11342912458688,-0.308890469371942,-0.141427895536278
1.00796217678942,-1.3406994913104,-0.507855539707784,0.681175189284116
1.07205089782662,-1.51435008336992,-0.507855539707784,0.743091550507157
1.08374469628709,-1.64949956981146,-0.507855539707784,0.743091550507157
1.03142137065136,-1.78552065479819,-0.507855539707784,0.743091550507157
0.952079386015509,-1.90458354481742,-0.507855539707784,0.743091550507157
0.882662393241154,-1.98864327558221,-0.507855539707784,0.743091550507157
0.844349069671921,-2.03482940256206,-0.770661876357013,1.21123258261572
0.845590327941175,-2.04054636859895,-0.977152569438548,1.25194049845124
0.854511937596423,-2.00756543258158,-0.977152569438548,1.25194049845124
0.821328860853555,-1.94082224185513,-0.977152569438548,1.25194049845124
0.759445903567131,-1.77724387969642,-0.977152569438548,1.25194049845124
0.697709258320212,-1.45167730878829,-0.977152569438548,1.25194049845124
0.654337455124838,-1.01026808702781,-0.977152569438548,1.05884275265983
0.63805698395131,-0.512262811705504,-1.14319687842487,1.02206222965195
0.647703206444771,-0.0383856799968339,-1.29044371846935,1.02206222965195
0.662405028835012,0.339440828124736,-1.29044371846935,1.02206222965195
0.657876022465945,0.596817774966148,-1.29044371846935,1.02206222965195
0.626114365653888,0.73398266248957,-1.29044371846935,1.02206222965195
0.577106590601916,0.769496755685597,-1.29044371846935,1.19074025747734
0.529494451971185,0.702646366160824,-1.29044371846935,1.22286940563455
0.497632231317628,0.511134098383424,-1.33053690334481,1.22286940563455
0.477348192671197,0.211949893082984,-1.38590368245854,1.22286940563455
0.458043862155006,-0.0948611178551581,-1.38590368245854,1.22286940563455
0.416153144638775,-0.345445199307495,-1.38590368245854,1.22286940563455
0.33182228111965,-0.549365830322891,-1.38590368245854,1.5253034616271
0.224526057042365,-0.784743464332602,-1.38590368245854,1.54806731530396
0.106587032978762,-1.12098775415386,-1.38590368245854,1.54806731530396
-0.0227141852357097,-1.49541232637572,-1.29835756918579,1.54806731530396
-0.166165641389202,-1.80644575107599,-1.20351594647365,1.54806731530396
-0.290954957437539,-2.00201224374993,-1.20351594647365,1.54806731530396
-0.377972296308636,-2.05077159669982,-1.20351594647365,1.05874841137305
-0.419801205158662,-1.84912579058711,-1.20351594647365,0.965544810624304
-0.398470333191991,-1.39580617743539,-1.20351594647365,0.965544810624304
-0.308803082301279,-0.797349124298268,-1.20351594647365,0.965544810624304
-0.155302124123617,-0.197694328117535,-1.02499504931103,0.965544810624304
0.0137427840283944,0.295174273687083,-0.965488083590159,0.965544810624304
0.139706725668312,0.592973126676594,-0.965488083590159,0.670954708509663
0.186177025024755,0.724275145004437,-0.965488083590159,0.420007584486078
0.170150315119798,0.739184555810731,-0.965488083590159,0.420007584486078
0.150578951595574,0.678366816183333,-0.965488083590159,0.420007584486078
0.144442541551332,0.601185773519716,-0.953759716593857,0.420007584486078
0.133779095187331,0.534259294224221,-0.858866565441958,0.420007584486078
0.102340239434746,0.485274673710439,-0.858866565441958,0.386626143099833
0.0968636654418662,0.435264910678982,-0.858866565441958,0.211373575822055
0.0747680946999028,0.373380640792512,-0.858866565441958,0.211373575822055
-0.263471171371165,0.300899790158466,-0.858866565441958,0.211373575822055
-0.828950406454344,0.230708545763317,-0.858866565441958,0.211373575822055
-1.42703330525186,0.172696985964689,-0.646584746307675,0.211373575822055
-1.89139829184642,0.110465877709108,-0.559878087788039,0.211373575822055
-2.20691590941943,0.0159563334950724,-0.559878087788039,0.0389589342156397
-2.33265766602811,-0.0980934549772123,-0.559878087788039,-0.042177367716792
-2.33289655081507,-0.215008002850706,-0.559878087788039,-0.042177367716792
-2.33289655081507,-0.356582094744955,-0.559878087788039,-0.042177367716792
-2.33289655081507,-0.500471762548802,0.0149551864454244,-0.042177367716792
-2.33289655081507,-0.579860909437489,0.14113810030155,-0.042177367716792
-2.33289655081507,-0.494466173866957,0.14113810030155,-0.051634382892635
-2.33289655081507,-0.20776414752351,0.14113810030155,-0.0919511318001793
-2.33289655081507,0.197580342156228,0.14113810030155,-0.0919511318001793
-2.33289655081507,0.587250520991419,0.218594874483593,-0.0919511318001793
-2.33289655081507,0.866461661768772,0.571453512424009,-0.0919511318001793
-2.33289655081507,1.03038386964452,0.571453512424009,-0.0919511318001793
-2.33289655081507,1.09331583154557,0.571453512424009,-0.0919511318001793
-2.33289655081507,1.09721190524084,0.571453512424009,0.434548197370934
-2.33289655081507,1.07932095792915,0.571453512424009,0.499621148167365
-2.33289655081507,1.04953927158123,0.869729062349827,0.499621148167365
-2.33289655081507,1.00593476182231,0.953858063610955,0.499621148167365
-2.33289655081507,0.979861721826472,0.953858063610955,0.499621148167365
-2.33289655081507,0.977277262040898,0.953858063610955,0.499621148167365
-2.33289655081507,0.981909005113544,0.953858063610955,0.797440866999612
-2.33289655081507,0.989932851086241,1.09614537956275,0.8814413005164
-2.33289655081507,0.986635048563125,1.23285280077134,0.8814413005164
-2.33289655081507,0.950664353069319,1.23285280077134,0.8814413005164
-2.31922496310115,0.892382053768508,1.23285280077134,0.8814413005164
-2.03997432245417,0.838412261611069,1.23285280077134,0.8814413005164
-1.45226725586837,0.784311656902196,1.2857118036613,0.8814413005164
-0.77510527317654,0.680586063261856,1.38832045633004,0.8814413005164
-0.201558523093266,0.558596013862081,1.38832045633004,0.8814413005164
0.154263041651795,0.475920270977179,1.38832045633004,0.8814413005164
0.328284868410091,0.434636271820096,1.38832045633004,0.8814413005164
0.377648106895328,0.380941362487083,1.47350120245738,0.8814413005164
0.35766058676313,0.295672609382121,1.6722562767545,0.85363682682784
0.321384966408842,0.0816473204883213,1.6722562767545,0.82583235313928
0.287372521738974,-0.215159181809391,1.6722562767545,0.82583235313928
0.26471868338183,-0.500390033129802,1.6722562767545,0.82583235313928
0.246919190033294,-0.650565680193199,1.68984653317458,0.82583235313928
0.222450688376419,-0.583100523525064,1.73507862111193,0.82583235313928
0.180083277637714,-0.383021630013013,1.73507862111193,0.816423382137264
0.122359984876818,-0.123823758993247,1.73507862111193,0.798158909015699
0.065145284481166,0.12854290612536,1.73507862111193,0.798158909015699
0.0348279543156331,0.320761494368575,1.74736074236833,0.798158909015699
0.0287663996217559,0.436880624429664,1.77743076337536,0.798158909015699
0.0358392354215384,0.497895797227836,1.77743076337536,0.798158909015699
0.0252949705173336,0.527844103345651,1.77743076337536,0.8098000996867
-6.15548522968981e-4,0.512236194811476,1.77743076337536,0.853593150306179
-0.0106720957565852,0.35257361328028,1.7406073403499,0.853593150306179
-0.0258704390675513,-0.0422316927174231,1.61005156780508,0.853593150306179
-0.0779905723825105,-0.484299343414389,1.61005156780508,0.853593150306179
-0.166208434513245,-0.864785264066392,1.61005156780508,0.853593150306179
-0.265262970356907,-1.15120535347696,1.61005156780508,0.867609819637208
-0.344409114207797,-1.20727250808856,1.61005156780508,0.993759843616466
-0.394685718434323,-1.20561113137924,1.01073699067075,0.993759843616466
-0.42073577176171,-1.5817053578587,0.741479716885763,0.993759843616466
-0.429769752507623,-1.95736524045866,0.741479716885763,0.993759843616466
-0.437246415798849,-1.79962932651104,0.741479716885763,0.993759843616466
-0.457246754298234,-1.20312081733508,0.741479716885763,0.993759843616466
-0.468434644748732,-0.521789496597457,0.736649807995138,0.760638331024809
-0.462033484866186,0.0432520037565952,0.706980367667007,0.743091550507157
-0.445400430314921,0.41398710897862,0.706980367667007,0.743091550507157
-0.429864667134882,0.569159529897575,0.706980367667007,0.743091550507157
-0.424688362577931,0.60198805896833,0.706980367667007,0.743091550507157
-0.443729247924233,0.584487047854046,0.706980367667007,0.743091550507157
-0.486595531248483,0.548653905200988,0.706980367667007,0.808456784586534
-0.521217810552672,0.507984809630371,-0.252739999159079,0.82583235313928
-0.524645207098057,0.455254462077076,-0.507855539707784,0.82583235313928
-0.527961413277692,0.399519046131133,-0.507855539707784,0.82583235313928
-0.543709413392294,0.345191359165095,-0.507855539707784,0.82583235313928
-0.568895613144777,0.239916181198239,-0.507855539707784,0.82583235313928
-0.592923365194037,0.135270369786821,-0.507855539707784,1.00555582388023
-0.608664287482482,0.0833240697873049,-0.507855539707784,1.0789640020702
-0.618794254931205,0.0636245964272646,-0.507855539707784,1.0789640020702
-0.620206754191722,0.0521183949896485,-1.78949021643039,1.0789640020702
-0.596951594161672,0.0432420434100394,-2.2635194804236898,1.0789640020702
-0.552064836095077,0.0139699038321648,-2.2635194804236898,1.0789640020702
-0.516520743321606,-0.0447160942270925,-2.2635194804236898,0.812466289274893
-0.515615955775151,-0.135882509519027,-2.2635194804236898,0.499621148167365
-0.541716662853788,-0.341549339373092,-2.2635194804236898,0.499621148167365
-0.564476179352622,-0.714791177292726,-2.2635194804236898,0.499621148167365
-0.564378720621952,-1.18372279227172,-2.2635194804236898,0.499621148167365
-0.564007509840906,-1.51630149263626,-2.2635194804236898,0.499621148167365
-0.569334438366479,-1.61368589304116,-2.77166648318722,0.480783289669452
-0.575283171859087,-1.62830104155423,-2.8158531790797,0.185656839868828
-0.586211498528234,-1.65007272180825,-2.8158531790797,0.185656839868828
-0.602328524104285,-1.73010433379031,-2.8158531790797,0.185656839868828
-0.620255418323637,-1.87475735527724,-2.8158531790797,0.185656839868828
-0.633344634673395,-2.04269339179469,-2.8158531790797,0.185656839868828
-0.62681591083648,-2.2413191662544,-2.8158531790797,0.185656839868828
-0.576544199116514,-2.46661474645985,-2.8158531790797,0.203144220317022
-0.509602934746347,-0.0451394453357054,-2.64586756208762,0.211373575822055
-0.452840041023135,-0.0451394453357054,-2.50678842091227,0.211373575822055
-0.412503999008048,-0.0451394453357054,-2.50678842091227,0.211373575822055
-0.405280408772804,-0.0451394453357054,-2.50678842091227,0.211373575822055
-0.434125844648184,-0.0451394453357054,-2.50678842091227,0.211373575822055
-0.486008234761048,-2.32211845261782,-2.50678842091227,0.184755356461772
-0.536168429948162,-1.68551445467838,-2.50678842091227,0.108995809051735
-0.564361857782676,-0.992732464846267,-2.50678842091227,0.108995809051735
-0.557869958211801,-0.386075454074647,-2.14417961395378,0.108995809051735
-0.523051456777855,0.0896835009175759,-2.03586789239475,0.108995809051735
-0.470365619237744,0.431870069820652,-2.03586789239475,0.108995809051735
-0.432851607623046,0.653680301909118,-2.03586789239475,0.195016194342241
-0.430337315885267,0.759829579878067,-2.03586789239475,0.82583235313928
-0.449281492685238,0.733228859823734,-2.03586789239475,0.82583235313928
-0.483222017508677,0.554651170853519,-2.03586789239475,0.82583235313928
-0.519274930964365,0.271954704699695,-1.71261357836373,0.82583235313928
-0.54826730512009,-0.00690097905250802,-1.46875506076139,0.82583235313928
-0.573319156642442,-0.207504496297539,-1.46875506076139,0.832571465725284
-0.60512661383924,-0.339182597299679,-1.46875506076139,1.05046943933941
-0.638123602464272,-0.47694019366473,-1.46875506076139,1.05046943933941
-0.661506326448691,-0.684376645090232,-1.46875506076139,1.05046943933941
-0.673831855141179,-1.00626248135715,-1.46875506076139,1.05046943933941
-0.676362683551129,-1.34107561946574,-1.15650153921604,1.05046943933941
-0.669137625563917,-1.60068459355637,-1.0578951639912,1.07072381478779
-0.633181485887982,-1.7706985220971,-1.0578951639912,1.33981766003054
-0.553837521688524,-1.86385764343471,-1.0578951639912,1.33981766003054
-0.437889291160804,-1.92806663091871,-1.0578951639912,1.33981766003054
-0.313975179302589,-2.02289281409495,-1.0578951639912,1.33981766003054
-0.213556058145986,-2.12283365796817,-0.919047900794745,1.33981766003054
-0.14733102411946,-2.1984114941656,-0.623997466502287,1.33366625871999
-0.114342091821896,-2.22290389538456,-0.623997466502287,1.25194049845124
-0.116598548463975,-2.17719490993767,-0.623997466502287,1.25194049845124
-0.144451392608508,-2.09821249994054,-0.623997466502287,1.25194049845124
-0.171316504912043,-1.9569321245671,-0.623997466502287,1.25194049845124
-0.15572721771024,-1.65229610766091,-0.582627893939363,1.25194049845124
-0.0851622368148005,-1.20947647353949,-0.279251028477915,1.24760918515129
0.0293702001646528,-0.716119314462253,-0.279251028477915,1.10756338845296
0.18770883621191,-0.277587359387469,-0.279251028477915,1.10756338845296
0.368880408973109,0.0597564799239075,-0.279251028477915,1.10756338845296
0.528278076990294,0.317976053891537,-0.279251028477915,1.10756338845296
0.637404936770392,0.488218797516854,-0.279251028477915,1.10756338845296
0.68482206008965,0.556920128702753,-0.340243672055935,1.11917610203184
0.654958565355944,0.521874262756924,-0.347782088677937,1.33981766003054
0.568761282341028,0.405223686807679,-0.347782088677937,1.33981766003054
0.48738569174594,0.180220868021314,-0.347782088677937,1.33981766003054
0.437110098637437,-0.147827284572346,-0.347782088677937,1.33981766003054
0.403587687424596,-0.472532080838732,-0.347782088677937,1.33981766003054
0.358543325413355,-0.739400009960012,-0.232074271341634,1.33629558532391
0.301724820198913,-0.934193370528451,-0.195534960603855,1.28111641491992
0.223632359177446,-1.04743523390384,-0.195534960603855,1.28111641491992
0.0643749756316846,-1.10951211597143,-0.195534960603855,1.28111641491992
-0.158466662599899,-1.17774890387093,-0.195534960603855,1.28111641491992
-0.476174753209847,-1.3090885350143,-0.195534960603855,1.28111641491992
-0.87574762309911,-1.48493731643336,0.176478316011497,1.28111641491992
-0.959569600702598,-1.65563828148129,0.217813124524314,0.699178127393982
-0.763873284933583,-1.79119600568852,0.217813124524314,0.579985948021201
-0.493490442893042,-1.9067779592511,0.217813124524314,0.579985948021201
-0.254260049271078,-2.03792320445302,0.217813124524314,0.579985948021201
-0.127493116837859,-2.18493137034956,0.267823063510757,0.579985948021201
-0.120418748052688,-2.30755024053236,0.45595569112643,0.579985948021201
-0.145871458945837,-2.352282111434,0.45595569112643,0.363637267983384
-0.146752142743307,-2.26151679338534,0.45595569112643,-0.166043983143681
-0.212506713339045,-2.0051143686702,0.45595569112643,-0.166043983143681
-0.250259609740703,-1.65071095716542,0.45595569112643,-0.166043983143681
-0.225722417291729,-1.22066785525628,0.73713156361338406,-0.166043983143681
-0.0778045918998184,-0.74154707863678,0.8464777362472,-0.166043983143681
0.183871806400631,-0.283433718967523,0.8464777362472,-0.166043983143681
0.506934393179779,0.089468603029554,0.8464777362472,-0.0859057770842171
0.785584644991763,0.319387421354202,0.8464777362472,-0.0671079262801455
0.97140974429803,0.388351587438488,0.913174419285438,-0.0671079262801455
1.07269095184312,0.331489151457586,1.02673904175595,-0.0671079262801455
1.11503751398054,0.197798287273562,1.02673904175595,-0.0671079262801455
1.12126764814211,0.0268585467945022,1.02673904175595,-0.0671079262801455
1.1271145131248,-0.148045229689679,1.02673904175595,0.0781545941652207
1.16966811309315,-0.365180602684792,1.03866822849349,0.263034165641142
1.22751980153453,-0.669732161309911,1.17585387597513,0.263034165641142
1.26869472577104,-1.10489833790741,1.17585387597513,0.263034165641142
1.27885195752798,-1.55288830151205,1.17585387597513,0.263034165641142
1.26667310618216,-1.88809471412597,1.17585387597513,0.263034165641142
1.24849450228532,-2.07777436909915,1.17585387597513,0.268233418779511
1.2357366390965,-2.14636672772638,1.3094987078963,0.315026697024841
1.23837443074653,-2.13850123761961,1.32946862530981,0.315026697024841
1.25377689595451,-2.12542084661582,1.32946862530981,0.315026697024841
1.27298081918941,-2.15182458830972,1.32946862530981,0.315026697024841
1.29071772107069,-2.13508129123024,1.32946862530981,0.315026697024841
1.30219560669334,-1.96758355544229,1.29167375002118,0.315026697024841
1.30828230887094,-1.65676116274211,1.2713226633273,0.204977236578038
1.30745299639235,-1.24077229174753,1.2713226633273,0.160027456958921
1.2988279313447,-0.807166296557585,1.2713226633273,0.160027456958921
1.28569986849286,-0.39956221812172,1.2713226633273,0.160027456958921
1.26723248602716,-0.0263340699934704,1.26439808806723,0.160027456958921
1.23503594083035,0.312839152968679,1.25208773204932,0.160027456958921
1.19692071843956,0.578332963594551,1.25208773204932,0.309448681090637
1.16966416320952,0.728933176115024,1.25208773204932,0.499621148167365
1.15767175550367,0.729474718792839,1.25208773204932,0.499621148167365
1.15131923692134,0.556300131240422,1.25208773204932,0.499621148167365
1.12672232001396,0.246856223214962,0.895242698718359,0.499621148167365
1.08492022209988,-0.101058181692257,0.864212695820014,0.499621148167365
1.02563122938973,-0.44911689792195,0.864212695820014,0.644057483529016
0.959068981957904,-0.749276716893492,0.864212695820014,0.965544810624304
0.911577256442879,-0.985416431117317,0.864212695820014,0.965544810624304
0.893309977772721,-1.27399323118397,0.789058819373546,0.965544810624304
0.887439224311333,-1.66640641669101,0.327399292630956,0.965544810624304
0.880707451667174,-2.04957662799932,0.327399292630956,0.965544810624304
0.885952123784625,-2.33937509413372,0.327399292630956,0.937089207350842
0.912935955043003,-2.52501903499141,0.327399292630956,0.798158909015699
0.939504717724894,-2.62782604817791,0.327399292630956,0.798158909015699
0.960197750737834,-2.67211352389143,0.322169950098607,0.798158909015699
0.974832836076929,-2.66073221337456,-0.195534960603855,0.798158909015699
0.985265473551466,-2.55004270017438,-0.195534960603855,0.798158909015699
1.00030170855008,-2.26107549090757,-0.195534960603855,0.798158909015699
1.03987715171037,-1.80491495041672,-0.195534960603855,0.505512237408824
1.11121526280074,-1.20173719330347,-0.195534960603855,0.472995940563616
1.18743870803627,-0.543841749353318,-0.195534960603855,0.472995940563616
1.24823065919156,0.0822317517816716,-0.023099978050867,0.472995940563616
1.29128199016059,0.608271445808914,-0.023099978050867,0.472995940563616
1.31931311724416,0.982501641185518,-0.023099978050867,0.472995940563616
