Resp1,Resp2,HR1,HR2
0.195448764742435,-2.00819369159988,-0.596313199716632,-0.442715594552187
0.129740150839157,-1.97797274522751,-0.596313199716632,-0.442715594552187
-0.00189672199985668,-1.85904857439462,-0.596313199716632,-0.442715594552187
-0.151772341004924,-1.64435894611488,-0.596313199716632,-0.442715594552187
-0.273514721581437,-1.32387920947896,-0.596313199716632,-0.442715594552187
-0.364403028845863,-0.921631665533054,-0.596313199716632,-0.442715594552187
-0.455266847501874,-0.506469647775364,-0.596313199716632,-0.399605573903898
-0.602535455769783,-0.182973385126457,-0.566440838174682,-0.388145948161949
-0.727642762673497,-0.00189356052582947,-0.528421468939474,-0.388145948161949
-0.734990439660865,0.0137451428881872,-0.528421468939474,-0.388145948161949
-0.606488997950081,-0.143106093573412,-0.528421468939474,-0.388145948161949
-0.330464485336464,-0.405042342344449,-0.528421468939474,-0.388145948161949
0.0537335982699419,-0.69965209938861594,-0.528421468939474,-0.388145948161949
0.464497307346689,-0.98860632105919,-0.528421468939474,-0.388145948161949
0.849703938557752,-1.24648683031524,-0.528421468939474,-0.388145948161949
1.18379538797843,-1.45223960574335,-0.528421468939474,-0.388145948161949
1.43106651209677,-1.59686805014263,-0.528421468939474,-0.49546278875718
1.57429757815328,-1.69740200846395,-0.528222319862527,-0.523990050181227
1.64372839213167,-1.80582706807401,-0.52796885740096,-0.523990050181227
1.66686828017737,-1.9077359355052,-0.52796885740096,-0.523990050181227
1.66115887741217,-1.96283262531706,-0.52796885740096,-0.523990050181227
1.63930525694364,-1.96984041203788,-0.52796885740096,-0.523990050181227
1.60229756571817,-1.93095010968344,-0.52796885740096,-0.523990050181227
1.56522112853892,-1.82760895602201,-0.52796885740096,-0.523990050181227
1.53593288968276,-1.65093285358966,-0.52796885740096,-0.523990050181227
1.50177305944648,-1.423556118201,-0.52796885740096,-0.523990050181227
1.44623200631071,-1.16946723334602,-0.52796885740096,-0.959271432271729
1.38865826186864,-0.859730770688694,-0.472659727394502,-1.07497914143503
1.35326421944905,-0.481158221486833,-0.402266289204465,-1.07497914143503
1.34547314816072,-0.0649813388675994,-0.402266289204465,-1.07497914143503
1.35034980143196,0.339388482180191,-0.402266289204465,-1.07497914143503
1.34167625098956,0.706007088891518,-0.402266289204465,-1.07497914143503
1.31409619517623,1.01271192036076,-0.402266289204465,-1.07497914143503
1.27854797028913,1.24168101174567,-0.402266289204465,-1.07497914143503
1.24728477304708,1.36981866303989,-0.402266289204465,-1.07497914143503
1.21508690444921,1.37452865954215,-0.402266289204465,-1.07497914143503
1.16206407374411,1.26268340502328,-0.402266289204465,-0.0326962323540202
1.0686184169987,1.06806303092043,-0.400039440434974,-0.0326962323540202
0.954967127365564,0.802642221158609,-0.397205269273804,-0.0326962323540202
0.85843850530939,0.484344393248667,-0.397205269273804,-0.0326962323540202
0.81071116516414,0.138848006689083,-0.397205269273804,-0.0326962323540202
0.840139153257706,-0.220175064174681,-0.397205269273804,-0.0326962323540202
0.887249900340804,-0.505964526210932,-0.397205269273804,-0.0326962323540202
0.917051237106794,-0.687078957444071,-0.397205269273804,-0.0326962323540202
0.921435176840571,-0.812219471457535,-0.397205269273804,-0.0326962323540202
0.892170263725946,-0.920751732720747,-0.397205269273804,-0.0326962323540202
0.812355937760041,-1.02527109004016,-0.397205269273804,-0.774572754711794
0.646661088142656,-1.13176291268749,-0.589366024065471,-3.49743159724479
0.412069454060557,-1.22532414182124,-0.833934257436683,-3.49743159724479
0.169543168832413,-1.18456835034166,-0.833934257436683,-3.49743159724479
-0.0484111235853017,-0.907696014249237,-0.833934257436683,-3.49743159724479
-0.222854767972621,-0.50767738543243,-0.833934257436683,-3.49743159724479
-0.357180667865802,-0.118650476907099,-0.833934257436683,-3.49743159724479
-0.461260194997612,0.221217541049039,-0.833934257436683,-3.49743159724479
-0.529039874814223,0.485942949130211,-0.833934257436683,-3.49743159724479
-0.557413758283009,0.672599965099235,-0.833934257436683,-3.49743159724479
-0.546462698854101,0.787935755043821,-0.833934257436683,-1.42076195334086
-0.501148581100649,0.841804078489335,-0.994050115301531,-0.868735845467662
-0.43522059578065,0.853731079660099,-1.19783393440225,-0.868735845467662
-0.352692275324624,0.823204197129316,-1.19783393440225,-0.868735845467662
-0.249143357509778,0.769624337438182,-1.19783393440225,-0.868735845467662
-0.132066125240207,0.709956190379291,-1.19783393440225,-0.868735845467662
-0.00947225249177612,0.655048315256209,-1.19783393440225,-0.868735845467662
0.09960691818482,0.546286207336028,-1.19783393440225,-0.868735845467662
0.154748423941401,0.374955533286926,-1.19783393440225,-0.868735845467662
0.12823724800262,0.218362550229502,-1.19783393440225,-0.868735845467662
0.043114229517578,0.087208823823043,-1.19783393440225,-0.638923924057804
-0.0738661427812798,-0.00667141759086168,-1.22412161255916,-0.577834679126071
-0.192969499579467,-0.0310934421513501,-1.25757865748615,-0.577834679126071
-0.297005590213111,-0.0153338973365139,-1.25757865748615,-0.577834679126071
-0.389647911156226,-0.0201251686988386,-1.25757865748615,-0.577834679126071
-0.465992652775728,-0.104897440426758,-1.25757865748615,-0.577834679126071
-0.516464700777518,-0.222906170013341,-1.25757865748615,-0.577834679126071
-0.545362626785593,-0.285023835392939,-1.25757865748615,-0.577834679126071
-0.560236241412643,-0.295032141150137,-1.25757865748615,-0.577834679126071
-0.572378965777846,-0.31588573718047,-1.25757865748615,-0.577834679126071
-0.587388225406255,-0.327341659793376,-1.25757865748615,-0.417098069809001
-0.598414460758761,-0.32567941418099,-1.24968511225446,-0.374370616699399
-0.592412699579126,-0.351950808164834,-1.23963878195958,-0.374370616699399
-0.575478621648532,-0.332379799315956,-1.23963878195958,-0.374370616699399
-0.550004859774605,-0.265635666797912,-1.23963878195958,-0.374370616699399
-0.514892573159652,-0.217260554456233,-1.23963878195958,-0.374370616699399
-0.472303531333648,-0.204185785428064,-1.23963878195958,-0.374370616699399
-0.413489076334526,-0.176575216218726,-1.23963878195958,-0.374370616699399
-0.336810386708654,-0.0834928436807513,-1.23963878195958,-0.374370616699399
-0.242003286462463,0.121471419061981,-1.23963878195958,-0.374370616699399
-0.131043349617254,0.367319303646737,-1.23963878195958,-0.232477935805648
-0.0154862579756185,0.536970259679417,-1.23647050118998,-0.194759628226298
0.0814871948641338,0.608689743790698,-1.23243814384685,-0.194759628226298
0.136121690661022,0.633722851591708,-1.23243814384685,-0.194759628226298
0.125479474994663,0.631672380434154,-1.23243814384685,-0.194759628226298
0.0473707327220909,0.586012817855284,-1.23243814384685,-0.194759628226298
-0.0744989475758181,0.453579435122241,-1.23243814384685,-0.194759628226298
-0.21297238320646,0.283617244847339,-1.23243814384685,-0.194759628226298
-0.351282880666029,0.16508501949079,-1.23243814384685,-0.194759628226298
-0.466268047014492,0.0865482542252821,-1.23243814384685,-0.194759628226298
-0.552154863827911,0.0245784842914633,-1.23243814384685,-0.0614393119344432
-0.62240440449377,0.0161036919827177,-0.878640756420924,-0.0259997341859765
-0.696757770783188,0.0634790446379559,-0.428353172424294,-0.0259997341859765
-0.775536529590459,0.0869196837175382,-0.428353172424294,-0.0259997341859765
-0.839550230814127,0.0769947945989646,-0.428353172424294,-0.0259997341859765
-0.87858288370133,0.0593740442161036,-0.428353172424294,-0.0259997341859765
-0.895002837663084,0.0165314840686393,-0.428353172424294,-0.0259997341859765
-0.896961789528395,-0.0740465857075855,-0.428353172424294,-0.0259997341859765
-0.897247581165146,-0.143371335939202,-0.428353172424294,-0.0259997341859765
-0.899221308280226,-0.132359099663632,-0.428353172424294,-0.0259997341859765
-0.880935226591762,-0.0948378447093238,-0.428353172424294,-0.0147926561875056
-0.819297125596126,-0.0693711958378379,-0.668997675221621,-0.0118135595043681
-0.711554088964684,-0.0480632045773736,-0.975272496963674,-0.0118135595043681
-0.586615671374311,-0.0205661496316779,-0.975272496963674,-0.0118135595043681
-0.465845994740976,0.00175851009332595,-0.975272496963674,-0.0118135595043681
-0.347784498263361,-0.011910884298015,-0.975272496963674,-0.0118135595043681
-0.222558100110345,-0.0486200670027894,-0.975272496963674,-0.0118135595043681
-0.0887292916064102,-0.137313146196463,-0.975272496963674,-0.0118135595043681
0.0381566543922759,-0.274418424318446,-0.975272496963674,-0.0118135595043681
0.108890563315634,-0.401987264317399,-0.975272496963674,-0.0118135595043681
0.0920102508772576,-0.47827178034003,-0.975272496963674,-0.023020637502839
0.0163674020257552,-0.426387983817481,-0.236900137492849,-0.0259997341859765
-0.0828653643540259,-0.187252433237549,0.702846501833655,-0.0259997341859765
-0.192261860881002,0.137206727961541,0.702846501833655,-0.0259997341859765
-0.303556361367988,0.402758637116225,0.702846501833655,-0.0259997341859765
-0.42778686664416,0.577309080691068,0.702846501833655,-0.0259997341859765
-0.54577954876405,0.663744499832873,0.702846501833655,-0.0259997341859765
-0.634609992074429,0.654872914864721,0.702846501833655,-0.0259997341859765
-0.692574186172447,0.588249172846747,0.702846501833655,-0.0259997341859765
-0.739737877900553,0.524692570450867,0.702846501833655,-0.0259997341859765
-0.794432842775203,0.467941300339358,0.702846501833655,-0.0147926561875056
-0.842393987567273,0.330134420651425,0.764293044302368,-0.0118135595043681
-0.872994966323118,0.157596234395631,0.842497734717094,-0.0118135595043681
-0.882034409409126,-0.00436348210544314,0.842497734717094,-0.0118135595043681
-0.878482877149648,-0.143105868123037,0.842497734717094,-0.0118135595043681
-0.884478071551607,-0.249745811666521,0.842497734717094,-0.0118135595043681
-0.898882298382731,-0.320577810377943,0.842497734717094,-0.0118135595043681
-0.909476084063734,-0.315386590050967,0.842497734717094,-0.0118135595043681
-0.897815675838007,-0.264148934302201,0.842497734717094,-0.0118135595043681
-0.845765138652478,-0.24131092407409,0.842497734717094,-0.0118135595043681
-0.760088800744345,-0.252246169046714,0.842497734717094,0.0897947353982883
-0.64993644074535,-0.263755974299165,0.933436445035403,0.11680453530912
-0.523898840337612,-0.26434834515859,1.04917662180416,0.11680453530912
-0.377585766625416,-0.262540458604172,1.04917662180416,0.11680453530912
-0.207456973998414,-0.151090531317267,1.04917662180416,0.11680453530912
-0.0162840530592528,0.0984124674667018,1.04917662180416,0.11680453530912
0.186464660439129,0.348040027582672,1.04917662180416,0.11680453530912
0.404122353398501,0.515194458891529,1.04917662180416,0.11680453530912
0.622151548124076,0.574666915025213,1.04917662180416,0.11680453530912
0.807258134569794,0.541968719936056,1.04917662180416,0.11680453530912
0.89972910365794,0.472393268887815,1.04917662180416,0.0264224105309969
0.798071075793956,0.377559710564651,0.515276050972594,0.00239678242542093
0.524036023200267,0.243199403479369,-0.1642337664494,0.00239678242542093
0.174083616767455,0.0835618258373172,-0.1642337664494,0.00239678242542093
-0.197735270073498,-0.0424005675169787,-0.1642337664494,0.00239678242542093
-0.530694976404176,-0.0953022724811281,-0.1642337664494,0.00239678242542093
-0.78414393342857,-0.0660549335517416,-0.1642337664494,0.00239678242542093
-0.940121183357086,0.0991799005420525,-0.1642337664494,0.00239678242542093
-1.00383650662013,0.329615659339327,-0.1642337664494,0.00239678242542093
-0.994878669427521,0.534414666957432,-0.1642337664494,0.00239678242542093
-0.91102331264958,0.672772321910665,-0.1642337664494,0.265238081922763
-0.771186244592269,0.699903921799033,0.484666344087901,0.33510728811826
-0.617513181184564,0.596415774493329,1.31053921204447,0.33510728811826
-0.455070733422754,0.40979359060719,1.31053921204447,0.33510728811826
-0.229824923647584,0.181085119855391,1.31053921204447,0.33510728811826
0.0589710138897269,0.00955187864465443,1.31053921204447,0.33510728811826
0.362634888527556,-0.0865547979442286,1.31053921204447,0.33510728811826
0.627748015994054,-0.16879357108688,1.31053921204447,0.33510728811826
0.850703730458841,-0.260396425541133,1.31053921204447,0.33510728811826
1.04804538658082,-0.32507374174946,1.31053921204447,0.33510728811826
1.20910621168129,-0.371438625825461,1.31053921204447,0.416554297899305
1.2874073058166,-0.36872149791003,1.48245917883377,0.438204768853759
1.26170555363026,-0.350707674798945,1.70126640929288,0.438204768853759
1.13875707488735,-0.372591240865922,1.70126640929288,0.438204768853759
0.958025398856107,-0.494237048621746,1.70126640929288,0.438204768853759
0.765071718300017,-0.641243430847776,1.70126640929288,0.438204768853759
0.607484444974132,-0.700194983890803,1.70126640929288,0.438204768853759
0.482819574716303,-0.662908535501706,1.70126640929288,0.438204768853759
0.387668334277557,-0.621369303970165,1.70126640929288,0.438204768853759
0.318502585543885,-0.574133955997592,1.70126640929288,0.438204768853759
0.280110945923314,-0.531530598697645,1.70126640929288,0.276246263468714
0.26338310585409,-0.560466252484061,1.73528469252763,0.233194002543573
0.252449215812645,-0.659781313354764,1.77858068937184,0.233194002543573
0.229736920759117,-0.795802513350183,1.77858068937184,0.233194002543573
0.199803974823882,-0.948268852749787,1.77858068937184,0.233194002543573
0.173196417741926,-1.10282838615294,1.77858068937184,0.233194002543573
0.148477835300678,-1.25293031474828,1.77858068937184,0.233194002543573
0.121859880820736,-1.40609352125596,1.77858068937184,0.233194002543573
0.0928869156969317,-1.55945726587191,1.77858068937184,0.233194002543573
0.0663489938199093,-1.67906240956148,1.77858068937184,0.233194002543573
0.0603533889943453,-1.66884522403215,1.77858068937184,-0.038506043446599
0.0786943990419077,-1.46776118768773,1.64142128874044,-0.110730106304745
0.126456419981756,-1.087932879899,1.46685477884593,-0.110730106304745
0.199729140919956,-0.583136076732673,1.46685477884593,-0.110730106304745
0.30444140444237,-0.0514073099847402,1.46685477884593,-0.110730106304745
0.455155929295478,0.40087714101448,1.46685477884593,-0.110730106304745
0.649451695038991,0.696102715757038,1.46685477884593,-0.110730106304745
0.881474008951632,0.782078216134531,1.46685477884593,-0.110730106304745
1.13275545051558,0.606415738586666,1.46685477884593,-0.110730106304745
1.39107989794434,0.210498277535342,1.46685477884593,-0.110730106304745
1.60987713204221,-0.227519335579683,1.46685477884593,-0.242962171411055
1.75930224273716,-0.580958113388247,1.31403501898194,-0.278112467198811
1.83661811500936,-0.869014929842478,1.1195371427914,-0.278112467198811
1.82925696244697,-1.13020550149932,1.1195371427914,-0.278112467198811
1.74340174825111,-1.2774970784493,1.1195371427914,-0.278112467198811
1.6126556314422,-1.27630602411996,1.1195371427914,-0.278112467198811
1.49203247603575,-1.22336937434773,1.1195371427914,-0.278112467198811
1.39522982781949,-1.14176344040676,1.1195371427914,-0.278112467198811
1.32247362498783,-1.06371815695802,1.1195371427914,-0.278112467198811
1.26645483877617,-1.12290553109294,1.1195371427914,-0.278112467198811
1.22073823227436,-1.40460081432532,1.1195371427914,-0.266981757704588
1.1909365534887,-1.62241123941632,0.812358743832456,-0.264022961509922
1.17670449935975,-1.6896683842619,0.421404417884711,-0.264022961509922
1.16807684795714,-1.75979438512507,0.421404417884711,-0.264022961509922
1.15797604942934,-1.86299395595121,0.421404417884711,-0.264022961509922
1.13558627892518,-1.95241614165654,0.421404417884711,-0.264022961509922
1.09123679345068,-1.91312701758931,0.421404417884711,-0.264022961509922
1.02882791692539,-1.68723960737567,0.421404417884711,-0.264022961509922
0.924685731789924,-1.25059126711115,0.421404417884711,-0.264022961509922
0.772457427874755,-0.646574881307792,0.421404417884711,-0.264022961509922
0.659045757222839,-0.0359267600085491,0.421404417884711,-0.20930492821586
0.655149058711794,0.425800454483031,0.77820714592637,-0.194759628226298
0.727412616409931,0.704101244149309,1.23231970888848,-0.194759628226298
0.855273455277686,0.823304522546041,1.23231970888848,-0.194759628226298
0.987885084177901,0.827515146468422,1.23231970888848,-0.194759628226298
1.07680568387345,0.779604349173361,1.23231970888848,-0.194759628226298
1.11883100887837,0.719811866232844,1.23231970888848,-0.194759628226298
1.11262088931541,0.662640807523713,1.23231970888848,-0.194759628226298
1.07980314426656,0.603422659412648,1.23231970888848,-0.194759628226298
1.05115639750457,0.548966361390014,1.23231970888848,-0.194759628226298
1.03247692479099,0.493095249541187,1.23231970888848,-0.061152930043513
1.01389547491499,0.376878963158358,1.21700333442515,-0.0256372254632795
0.985687128966777,0.201677531626677,1.19750976692638,-0.0256372254632795
0.934436575790774,0.0435605040365355,1.19750976692638,-0.0256372254632795
0.856212846504948,-0.0510217898440677,1.19750976692638,-0.0256372254632795
0.736030075626356,-0.0940018747200757,1.19750976692638,-0.0256372254632795
0.691573948418564,-0.0839738420550937,1.19750976692638,-0.0256372254632795
0.561093649297641,0.0493191829565366,1.19750976692638,-0.0256372254632795
0.368352773380596,0.20753664868859,1.19750976692638,-0.0256372254632795
0.439119379384463,0.13446513868046,1.19750976692638,-0.0256372254632795
0.648846457029902,-0.171142763990862,1.19750976692638,0.0190192573960426
0.935248530488771,-0.543788561018412,0.744409407950396,0.0308899680295343
1.23729608856729,-0.855292780063466,0.16773622379915,0.0308899680295343
1.49904654703642,-1.06533824335034,0.16773622379915,0.0308899680295343
1.67864846369174,-1.1871011725758,0.16773622379915,0.0308899680295343
1.77774325933641,-1.26715893879397,0.16773622379915,0.0308899680295343
1.79820226039611,-1.37445257569878,0.16773622379915,0.0308899680295343
1.75525450833958,-1.49532677954733,0.16773622379915,0.0308899680295343
1.68263347168174,-1.60113052765119,0.16773622379915,0.0308899680295343
1.59869678262613,-1.6841019017863,0.16773622379915,0.0308899680295343
1.53234024665887,-1.77442543808953,0.16773622379915,0.0760810304185961
1.49424951594449,-1.88569872500789,0.260756947194626,0.0880938444713841
1.47434862258327,-1.93348665184876,0.379146958788868,0.0880938444713841
1.46490361257187,-1.88834787963536,0.379146958788868,0.0880938444713841
1.4669861019422,-1.71653586903635,0.379146958788868,0.0880938444713841
1.44362260143586,-1.42298798325685,0.379146958788868,0.0880938444713841
1.37980754523687,-1.03913222997515,0.379146958788868,0.0880938444713841
1.28662880064239,-0.595156188908172,0.379146958788868,0.0880938444713841
1.17334504534728,-0.147963083719951,0.379146958788868,0.0880938444713841
1.04973250121194,0.235707236628589,0.379146958788868,0.0880938444713841
0.920813316675492,0.507354985738582,0.379146958788868,-0.0800123255056691
0.78918677283053,0.670824317948395,0.881020737155157,-0.124698775752734
0.661334074030935,0.745165564466624,1.51976918234862,-0.124698775752734
0.549789557164742,0.736210788310222,1.51976918234862,-0.124698775752734
0.476732582234755,0.630692460380684,1.51976918234862,-0.124698775752734
0.450038836195809,0.408414285215005,1.51976918234862,-0.124698775752734
0.444833228405389,0.0983403233468098,1.51976918234862,-0.124698775752734
0.439217333818122,-0.28074467455666,1.51976918234862,-0.124698775752734
0.432832100183814,-0.669124878682271,1.51976918234862,-0.124698775752734
0.447503033954069,-1.01074115156873,1.51976918234862,-0.124698775752734
0.55643814594541,-1.28520590311013,1.51976918234862,0.0888466542521869
0.806594274389165,-1.4773418140842,1.32822397924933,0.145611895139573
1.14284612526114,-1.58743531919195,1.08443917530478,0.145611895139573
1.46643709196696,-1.6418335637431,1.08443917530478,0.145611895139573
1.72340686788441,-1.72147526129483,1.08443917530478,0.145611895139573
1.89014590355613,-1.84217147207258,1.08443917530478,0.145611895139573
1.9657540032091,-1.94905873467707,1.08443917530478,0.145611895139573
1.97408484994156,-1.99964427521712,1.08443917530478,0.145611895139573
1.94477431140288,-1.99245207008983,1.08443917530478,0.145611895139573
1.90094052318771,-1.95416744016692,1.08443917530478,0.145611895139573
1.85090680759575,-1.89699299970216,1.08443917530478,0.0775675578541431
1.80724614973783,-1.85826096351073,-0.629171645310678,0.0594798226263706
1.76737048676654,-1.87214746661287,-2.81013087154854,0.0594798226263706
1.7028891078453,-1.86195891328113,-2.81013087154854,0.0594798226263706
1.64028644297465,-1.79770442925048,-2.81013087154854,0.0594798226263706
1.60170464041723,-1.67567445405624,-2.81013087154854,0.0594798226263706
1.5747400832031,-1.47864615722681,-2.81013087154854,0.0594798226263706
1.5586093410748,-1.21377544637916,-2.81013087154854,0.0594798226263706
1.55253514012894,-0.918401187114517,-2.81013087154854,0.0594798226263706
1.52743274321334,-0.602170626415042,-2.81013087154854,0.0594798226263706
1.45263276763806,-0.295361524147519,-2.81013087154854,0.0820848998839325
1.3355537568662,-0.0874458905500815,-1.72070757146749,0.0880938444713841
1.21824135187113,-0.0921278184806947,-0.3341688259098,0.0880938444713841
1.1409570822165,-0.27334494235949103,-0.3341688259098,0.0880938444713841
1.0701733752291,-0.531655047304459,-0.3341688259098,0.0880938444713841
0.943157872179193,-0.840218717112791,-0.3341688259098,0.0880938444713841
0.782921998524206,-1.18216099124101,-0.3341688259098,0.0880938444713841
0.673644046015059,-1.47911024682305,-0.3341688259098,0.0880938444713841
0.648315984520807,-1.67743217790229,-0.3341688259098,0.0880938444713841
0.642102376357204,-1.78418507208348,-0.3341688259098,0.0880938444713841
0.630689179949385,-1.80771126958025,-0.3341688259098,0.133533104499252
0.579760193667678,-1.67842663950493,-0.469228109002493,0.145611895139573
0.472802023776321,-1.38377517414145,-0.641121742029556,0.145611895139573
0.339945577195893,-0.990127660187412,-0.641121742029556,0.145611895139573
0.235596264947916,-0.578928609115537,-0.641121742029556,0.145611895139573
0.130730092573733,-0.309379577543276,-0.641121742029556,0.145611895139573
0.0638748919267454,-0.196692829500973,-0.641121742029556,0.145611895139573
0.0763476652740739,-0.0932250854541763,-0.641121742029556,0.145611895139573
0.119788951715271,0.0188646699960202,-0.641121742029556,0.145611895139573
0.138765092291132,0.0884786730583286,-0.641121742029556,0.145611895139573
0.15744196565522,0.0681955792010796,-0.641121742029556,0.010153260728763
0.208970375611616,-5.75803085927971e-4,0.296327276541436,-0.0258547306968956
0.28189594658416,-0.0647953423085029,1.48944420926815,-0.0258547306968956
0.346083120184755,-0.105895171059827,1.48944420926815,-0.0258547306968956
0.421987340468527,-0.142796324758626,1.48944420926815,-0.0258547306968956
0.513360563221925,-0.214165120812119,1.48944420926815,-0.0258547306968956
0.605390326935001,-0.341909812103309,1.48944420926815,-0.0258547306968956
0.663313341864679,-0.507350933289919,1.48944420926815,-0.0258547306968956
0.664064622273112,-0.645247316776592,1.48944420926815,-0.0258547306968956
0.595247049564108,-0.654381325980851,1.48944420926815,-0.0258547306968956
0.452147455868973,-0.418654472340626,1.48944420926815,-0.0483452551980855
0.258471224556779,-0.0607782675327688,0.387262695139466,-0.0543237490528317
0.0959934803649633,0.241414851038729,-1.01551377738795,-0.0543237490528317
0.0278106277606531,0.435350419628541,-1.01551377738795,-0.0543237490528317
0.0471850160409569,0.482368658890314,-1.01551377738795,-0.0543237490528317
0.103343619893959,0.410949587403271,-1.01551377738795,-0.0543237490528317
0.173133622930405,0.299971415025347,-1.01551377738795,-0.0543237490528317
0.229765992431118,0.222394279279589,-1.01551377738795,-0.0543237490528317
0.261723763220222,0.184023076412804,-1.01551377738795,-0.0543237490528317
0.289506636698217,0.162560313470134,-1.01551377738795,-0.0543237490528317
0.307893408977705,0.131159698012347,-1.01551377738795,0.00173073306558135
0.316586112521662,0.0371073252373873,-0.738895709509503,0.0166312916033873
0.332781291155899,-0.0443306481744633,-0.386836350391474,0.0166312916033873
0.361801728609982,-0.0437830292144086,-0.386836350391474,0.0166312916033873
0.413998581810592,-0.0454893503750405,-0.386836350391474,0.0166312916033873
0.46949736131508,-0.0905493276824964,-0.386836350391474,0.0166312916033873
0.514178469062191,-0.125691968458929,-0.386836350391474,0.0166312916033873
0.552209209526347,-0.126641339986632,-0.386836350391474,0.0166312916033873
0.54420314467308,-0.112505488770114,-0.386836350391474,0.0166312916033873
0.472555495997755,-0.124151353323674,-0.386836350391474,0.0166312916033873
0.352449611141114,-0.153068971080117,-0.386836350391474,0.210206357747321
0.206849306422442,-0.217075459698636,-0.384537083775821,0.261663020899506
0.0652065113122474,-0.299692425844783,-0.381610744446808,0.261663020899506
-0.0589777529044593,-0.353275329115975,-0.381610744446808,0.261663020899506
-0.164232391220506,-0.361432236396447,-0.381610744446808,0.261663020899506
-0.258772442507896,-0.395661352254748,-0.381610744446808,0.261663020899506
-0.338854159452273,-0.491984461203306,-0.381610744446808,0.261663020899506
-0.396321604180716,-0.59253792098203,-0.381610744446808,0.261663020899506
-0.433084888149574,-0.680374063301612,-0.381610744446808,0.261663020899506
-0.455939189770333,-0.74783817159114,-0.381610744446808,0.261663020899506
-0.474173489680669,-0.774525972416985,-0.381610744446808,0.460163855567472
-0.489326671186466,-0.6317794750202,-0.419630113682016,0.512929900226046
-0.50165805360197,-0.330478350856053,-0.468018401799554,0.512929900226046
-0.505555299344488,-0.0690678523587295,-0.468018401799554,0.512929900226046
-0.49665601591949,0.0895229591937647,-0.468018401799554,0.512929900226046
-0.477286142298838,0.177115276933149,-0.468018401799554,0.512929900226046
-0.444445208316319,0.199125320660312,-0.468018401799554,0.512929900226046
-0.394046147312235,0.162752059013784,-0.468018401799554,0.512929900226046
-0.322047107627338,0.109984722472934,-0.468018401799554,0.512929900226046
-0.233162762016873,0.0509780468133022,-0.468018401799554,0.512929900226046
-0.134456500718009,-0.0456614817360953,-0.468018401799554,0.643634595247385
-0.0394845469905902,-0.164094396202605,-0.623771084433124,0.678378881265716
0.0320358703672733,-0.167286773507824,-0.822001771421304,0.678378881265716
0.0730157096431187,0.0107014501050582,-0.822001771421304,0.678378881265716
0.0718239078989566,0.243451006097492,-0.822001771421304,0.678378881265716
0.0265122526871331,0.435323027408019,-0.822001771421304,0.678378881265716
-0.0607958610694184,0.552468282059645,-0.822001771421304,0.678378881265716
-0.175424027285713,0.59524997060595,-0.822001771421304,0.678378881265716
-0.28642760584089,0.5714540217359,-0.822001771421304,0.678378881265716
-0.379627487251012,0.484378436255242,-0.822001771421304,0.678378881265716
-0.449359278539522,0.381457747542563,-0.822001771421304,0.848031513453806
-0.501182030624433,0.261665930942776,-0.912578392508802,0.89312904859241
-0.550326221457098,0.158080952701155,-1.02785772843835,0.89312904859241
-0.587171316531163,0.0257208413398772,-1.02785772843835,0.89312904859241
-0.599287294958124,-0.0902491405086331,-1.02785772843835,0.89312904859241
-0.594114042228544,-0.160066161633325,-1.02785772843835,0.89312904859241
-0.582670337666107,-0.209413641440923,-1.02785772843835,0.89312904859241
-0.582230431965785,-0.217828463950008,-1.02785772843835,0.89312904859241
-0.597800740661842,-0.226583716524834,-1.02785772843835,0.89312904859241
-0.608579285368902,-0.22308574123676,-1.02785772843835,0.89312904859241
-0.587778743466143,-0.233447215005867,-1.02785772843835,0.663718061829857
-0.527152541867935,-0.284776516331934,-1.07556298459776,0.602735394462597
-0.444061120226239,-0.384312180394244,-1.13627876516429,0.602735394462597
-0.368302668726075,-0.523247326482175,-1.13627876516429,0.602735394462597
-0.315110675091896,-0.659568488201082,-1.13627876516429,0.602735394462597
-0.275827869017618,-0.765802395619799,-1.13627876516429,0.602735394462597
-0.230188285345626,-0.820175953354932,-1.13627876516429,0.602735394462597
-0.163844609317984,-0.842694838577707,-1.13627876516429,0.602735394462597
-0.0726093572997043,-0.806722653147705,-1.13627876516429,0.602735394462597
0.0618939139946481,-0.606721567677976,-1.13627876516429,0.602735394462597
0.250148449488539,-0.229559661470377,-1.13627876516429,0.402726281835722
0.477905709704903,0.229673620976687,-1.13131814270217,0.349559302529845
0.712323939814009,0.651229862260552,-1.12500462320493,0.349559302529845
0.922169971900881,0.947182063560646,-1.12500462320493,0.349559302529845
1.09579153780795,1.06755024404326,-1.12500462320493,0.349559302529845
1.23817726804662,1.04625983791202,-1.12500462320493,0.349559302529845
1.35220176954431,0.956655488303959,-1.12500462320493,0.349559302529845
1.42727146183183,0.856277090741161,-1.12500462320493,0.349559302529845
1.44157718699782,0.766308864228397,-1.12500462320493,0.349559302529845
1.37932495548166,0.692703600458254,-1.12500462320493,0.349559302529845
1.24426214000621,0.625064993578737,-1.12500462320493,0.291862897570089
1.05931192495389,0.483239122786885,-0.80584107070613,0.276525878530154
0.853457125615014,0.249151856996392,-0.399632912980381,0.276525878530154
0.656890212450869,-0.0032832366352487,-0.399632912980381,0.276525878530154
0.497513560612356,-0.244751071341064,-0.399632912980381,0.276525878530154
0.387476529646286,-0.474797364616109,-0.399632912980381,0.276525878530154
