Resp1,Resp2,HR1,HR2
0.477598213799526,-0.828567520130522,1.27120362454176,-0.385159884743833
0.466245302037185,-0.78746102044596,1.2549520250106,-0.426539982419421
0.41336263510078203,-0.840435172777941,1.23340920702742,-0.4344219057862
0.352682456962341,-0.999815624670108,1.23340920702742,-0.4344219057862
0.286908834589984,-1.27225693686703,1.23340920702742,-0.4344219057862
0.199798795109364,-1.5678953483796,1.23340920702742,-0.4344219057862
0.0943788231504925,-1.74452989468565,1.23340920702742,-0.4344219057862
-0.00575360698536501,-1.7795013594745,1.23340920702742,-0.4344219057862
-0.0733846354533968,-1.7337278387249,1.23340920702742,-0.4344219057862
-0.121215936596187,-1.69623617994221,1.23340920702742,-0.4344219057862
-0.181552238505942,-1.73670337398897,1.23340920702742,-0.4344219057862
-0.3132452840878,-1.8455073119216,0.634918120888581,-0.455225505625912
-0.568910783630054,-1.99970636702924,-0.158430528179177,-0.459188096071571
-0.88140973340075,-2.1393156642365,-0.158430528179177,-0.459188096071571
-1.13099456581324,-2.2376397522694,-0.158430528179177,-0.459188096071571
-1.28665536279157,-2.29150897090206,-0.158430528179177,-0.459188096071571
-1.36606355602078,-2.23289299148917,-0.158430528179177,-0.459188096071571
-1.39643174131509,-1.8268226686861,-0.158430528179177,-0.459188096071571
-1.41257838427484,-1.06143670213724,-0.158430528179177,-0.459188096071571
-1.44549386079941,-0.176668471695533,-0.158430528179177,-0.459188096071571
-1.48909464923048,0.585907075530757,-0.158430528179177,-0.459188096071571
-1.53279224682945,1.0888518646083,-0.707907481689431,-0.578308378525184
-1.56607285446685,1.34550498379606,-1.43628390843558,-0.600997956135396
-1.58935150550602,1.42787763717624,-1.43628390843558,-0.600997956135396
-1.60671724906397,1.40251735258181,-1.43628390843558,-0.600997956135396
-1.62971481803893,1.30351100334038,-1.43628390843558,-0.600997956135396
-1.69490818447055,1.16221842562304,-1.43628390843558,-0.600997956135396
-1.80322793846655,1.00380786530125,-1.43628390843558,-0.600997956135396
-1.89040447434343,0.776801596875649,-1.43628390843558,-0.600997956135396
-1.95821785869455,0.521470664295552,-1.43628390843558,-0.600997956135396
-2.05443826390347,0.347208965908622,-1.43628390843558,-0.600997956135396
-2.17457682378231,0.320717311364895,-1.36832110231108,-0.366459682034882
-2.2931085072314,0.477355790725297,-1.27823087093675,-0.321785725063356
-2.43395907706691,0.621473258057563,-1.27823087093675,-0.321785725063356
-2.60213205762113,0.626792032361272,-1.27823087093675,-0.321785725063356
-2.74948938969117,0.57083238493873,-1.27823087093675,-0.321785725063356
-2.88960837935444,0.43149729284078,-1.27823087093675,-0.321785725063356
-3.05602070307422,0.191742271919668,-1.27823087093675,-0.321785725063356
-3.00505768525666,-0.030098678599941298,-1.27823087093675,-0.321785725063356
-2.38435791742619,-0.137944133808149,-1.27823087093675,-0.321785725063356
-1.42203417182374,-0.175984036957826,-1.27823087093675,-0.321785725063356
-0.446777444523733,-0.217711074859543,-1.17837574147697,-0.469103626086205
0.351671591925785,-0.281018376964965,-1.04600963963494,-0.497164178661985
0.899178956107249,-0.357970108898879,-1.04600963963494,-0.497164178661985
1.17631311130144,-0.372301923878184,-1.04600963963494,-0.497164178661985
1.20980399132703,-0.272797417460334,-1.04600963963494,-0.497164178661985
1.08248441971819,-0.126595430893432,-1.04600963963494,-0.497164178661985
0.895758704979354,-0.103118609719716,-1.04600963963494,-0.497164178661985
0.718943469363877,-0.184481401288045,-1.04600963963494,-0.497164178661985
0.585718059260087,-0.158649748919043,-1.04600963963494,-0.497164178661985
0.509875205106623,-0.0188198079481236,-1.04600963963494,-0.497164178661985
0.464203023978561,-0.0936133912552064,-0.803359427486033,-0.682291922602452
0.400766001101631,-0.324674120864725,-0.481706820684,-0.717554350019684
0.307761625205412,-0.49822119951831,-0.481706820684,-0.717554350019684
0.211823080847329,-0.513226913292657,-0.481706820684,-0.717554350019684
0.113017643210272,-0.387358117649575,-0.481706820684,-0.717554350019684
0.0249251943581642,-0.272336725292956,-0.481706820684,-0.717554350019684
-0.0327854703870652,-0.297513115352077,-0.481706820684,-0.717554350019684
-0.0554132355294638,-0.434991166811785,-0.481706820684,-0.717554350019684
-0.0672640315705063,-0.591292234135924,-0.481706820684,-0.717554350019684
-0.0916682868784581,-0.732646194412353,-0.481706820684,-0.717554350019684
-0.12427271602583,-0.877047590996534,-0.377950154741027,-0.512425785415854
-0.190696930752312,-1.01327359799214,-0.240412248723598,-0.473353677872267
-0.324836085210112,-1.09972746679755,-0.240412248723598,-0.473353677872267
-0.485590290478357,-1.16711323866329,-0.240412248723598,-0.473353677872267
-0.61689020337483,-1.250812583705,-0.240412248723598,-0.473353677872267
-0.643550952186174,-1.34645692848141,-0.240412248723598,-0.473353677872267
-0.543692493193595,-1.42695962225471,-0.240412248723598,-0.473353677872267
-0.41192818863574,-1.47987247931793,-0.240412248723598,-0.473353677872267
-0.352626648530532,-1.48049048611555,-0.240412248723598,-0.473353677872267
-0.385740979233265,-1.16683086894039,-0.240412248723598,-0.473353677872267
-0.408284551551059,-0.460045071081781,-0.27455213369617,-0.58936319101753
-0.331887464911391,0.320711812074192,-0.31980733005516,-0.611460241140437
-0.112979854702784,0.897145106755563,-0.31980733005516,-0.611460241140437
0.24143799975728,1.2272493712865,-0.31980733005516,-0.611460241140437
0.609375380317992,1.35048751575391,-0.31980733005516,-0.611460241140437
0.873843829130248,1.31524011750724,-0.31980733005516,-0.611460241140437
0.992488676266318,1.21599913186247,-0.31980733005516,-0.611460241140437
0.967506579256155,1.12072845952483,-0.31980733005516,-0.611460241140437
0.841609012114116,1.07401949196853,-0.31980733005516,-0.611460241140437
0.68274139347724,1.05251682886697,-0.31980733005516,-0.611460241140437
0.530539768985955,0.972709289083737,-0.1804469825861,2.30354185846141
0.405490480196271,0.846128972513977,0.00428650126823432,2.85878035362366
0.298924314048444,0.753106026138401,0.00428650126823432,2.85878035362366
0.184070600192771,0.72547348699956,0.00428650126823432,2.85878035362366
0.0356992879396819,0.691128147008888,0.00428650126823432,2.85878035362366
-0.154878730773448,0.568317812442063,0.00428650126823432,2.85878035362366
-0.361572061261428,0.405308623027706,0.00428650126823432,2.85878035362366
-0.565625477628884,0.280489388837932,0.00428650126823432,2.85878035362366
-0.782222217654886,0.22989163714144,0.00428650126823432,2.85878035362366
-1.02165328938528,0.193758416639893,0.00428650126823432,2.85878035362366
-1.27534240278298,0.137249363888993,-0.0399847000078105,1.1504715477963
-1.49512748985164,0.0770533422376782,-0.0986697807690784,0.825079394305372
-1.5766309246205,0.0347108987901304,-0.0986697807690784,0.825079394305372
-1.38446440285126,-0.0168535932958711,-0.0986697807690784,0.825079394305372
-0.875270610810659,-0.104285244961774,-0.0986697807690784,0.825079394305372
-0.171793275315408,-0.185288924118144,-0.0986697807690784,0.825079394305372
0.502779979718474,-0.233664936183403,-0.0986697807690784,0.825079394305372
0.987051787131692,-0.235580374051495,-0.0986697807690784,0.825079394305372
1.22740235245858,-0.235612331040804,-0.0986697807690784,0.825079394305372
1.25483427255781,-0.26785332816321,-0.0986697807690784,0.825079394305372
1.14690469065989,-0.322396497965107,-0.146600473428915,2.85732544211515
0.973868367365499,-0.37516560531515,-0.210136507884977,0.127599442693395
0.775157306219845,-0.292600991773295,-0.210136507884977,0.127599442693395
0.592380399099217,3.976816403911e-4,-0.210136507884977,0.127599442693395
0.452372596203041,0.419424778521114,-0.210136507884977,0.127599442693395
0.336219566727013,0.838798068845159,-0.210136507884977,0.127599442693395
0.238648146447311,1.13575767185565,-0.210136507884977,0.127599442693395
0.166999178071622,1.30692344415727,-0.210136507884977,0.127599442693395
0.114494761807306,1.37781453874257,-0.210136507884977,0.127599442693395
0.0556227464873068,1.38271912043696,-0.210136507884977,0.127599442693395
-0.0087885384549018,1.36144472154475,-0.126855704755568,-0.188855352151706
-0.0686092956016135,1.3289673072963,-0.0164602215375136,-0.842812548259127
-0.114219533239821,1.28841483932751,-0.0164602215375136,-0.842812548259127
-0.157670393264648,1.24087495513304,-0.0164602215375136,-0.842812548259127
-0.209755996055154,1.17611338742371,-0.0164602215375136,-0.842812548259127
-0.271507317314765,1.10379177893293,-0.0164602215375136,-0.842812548259127
-0.336662756837843,1.04985290261803,-0.0164602215375136,-0.842812548259127
-0.397633422386635,1.0363154820034,-0.0164602215375136,-0.842812548259127
-0.453349842235875,1.01892009073458,-0.0164602215375136,-0.842812548259127
-0.500309159959642,0.959994579816386,-0.0164602215375136,-0.842812548259127
-0.552811563360071,0.871963505463823,-0.209537292137791,0.383091990607243
-0.633462905519323,0.798131425126532,-0.465476664793973,0.616597617057979
-0.777467041044061,0.751872788375603,-0.465476664793973,0.616597617057979
-0.976984670671521,0.728902425688563,-0.465476664793973,0.616597617057979
-1.22003191647494,0.730266598944297,-0.465476664793973,0.616597617057979
-1.53904296798504,0.742157549380425,-0.465476664793973,0.616597617057979
-1.92134440883229,0.749635799123959,-0.465476664793973,0.616597617057979
-2.23517079623226,0.77061821186692,-0.465476664793973,0.616597617057979
-2.16416696271367,0.810366124876781,-0.465476664793973,0.616597617057979
-1.53280692995263,0.785722581170679,-0.465476664793973,0.616597617057979
-0.589315377847306,0.668770475138458,-0.478282003147966,2.82396835775557
0.295189157554237,0.618722652512296,-0.495256521431165,0.127599442693395
0.931694076400971,0.576381256548692,-0.495256521431165,0.127599442693395
1.284890044603,0.394429629371315,-0.495256521431165,0.127599442693395
1.40839044661301,0.28936035577466,-0.495256521431165,0.127599442693395
1.38795358796089,0.19925177160085,-0.495256521431165,0.127599442693395
1.298901733896,0.0785721066654047,-0.495256521431165,0.127599442693395
1.18435755776961,0.00265623160320479,-0.495256521431165,0.127599442693395
1.07829754302002,-0.234104739775142,-0.495256521431165,0.127599442693395
0.996512726653632,-0.645054862548299,-0.495256521431165,0.127599442693395
0.921157572646108,-0.947603429616684,-0.266575769304801,1.73440285958488
0.840844662997047,-0.926654580005079,0.0365591811882888,1.4467805609511
0.771021949252116,-0.595037652640385,0.0365591811882888,1.4467805609511
0.709115242089232,-0.294374993121918,0.0365591811882888,1.4467805609511
0.63556100219389,-0.187294943160249,0.0365591811882888,1.4467805609511
0.548717367644973,-0.0651709724473935,0.0365591811882888,1.4467805609511
0.449442261767629,0.266506612966662,0.0365591811882888,1.4467805609511
0.342791926757863,0.666207892961047,0.0365591811882888,1.4467805609511
0.243017259215244,0.968394004397888,0.0365591811882888,1.4467805609511
0.143835727545978,1.14956516874704,0.0365591811882888,1.4467805609511
0.0483847635205095,1.22452102477503,0.118595180949353,-0.395367906043583
-0.0500765103358786,1.22353831025539,0.227340575981463,-0.746253328328284
-0.140995307637239,1.19619863016908,0.227340575981463,-0.746253328328284
-0.204737572935691,1.1911974180809,0.227340575981463,-0.746253328328284
-0.233879157317561,1.15299384556506,0.227340575981463,-0.746253328328284
-0.24492153690001,1.06962145605115,0.227340575981463,-0.746253328328284
-0.265448650931062,0.98982229613946,0.227340575981463,-0.746253328328284
-0.305903177349518,0.946670147603597,0.227340575981463,-0.746253328328284
-0.371861210403517,0.917129616461696,0.227340575981463,-0.746253328328284
-0.462845539603863,0.877014298458657,0.227340575981463,-0.746253328328284
-0.562682066767007,0.823776450772936,0.0348225143012291,-0.433665905095691
-0.66522796898808,0.719157420691324,-0.220375846530709,-0.374125443527578
-0.785759816950189,0.576274587767113,-0.220375846530709,-0.374125443527578
-0.957501490155168,0.494375309839063,-0.220375846530709,-0.374125443527578
-1.17808915278274,0.455877568915753,-0.220375846530709,-0.374125443527578
-1.4996633827702,0.394211403549755,-0.220375846530709,-0.374125443527578
-1.91349651612642,0.341780205790847,-0.220375846530709,-0.374125443527578
-1.91557851230281,0.324550229694769,-0.220375846530709,-0.374125443527578
-1.33108466636677,0.24010783533259,-0.220375846530709,-0.374125443527578
-0.484778598778705,0.0872566214601926,-0.220375846530709,-0.374125443527578
0.294964243977536,-0.0666233089350373,-0.203046570009352,-0.534649590145553
0.848934458809334,-0.164249423500264,-0.180075203457785,-0.565225618072786
1.14389551905558,-0.20326497065297,-0.180075203457785,-0.565225618072786
1.22818125889483,-0.233012275125315,-0.180075203457785,-0.565225618072786
1.17380176406916,-0.27208365317221,-0.180075203457785,-0.565225618072786
1.03822699435067,-0.292755469467861,-0.180075203457785,-0.565225618072786
0.866050151954662,-0.271700047094039,-0.180075203457785,-0.565225618072786
0.692560814472379,-0.200486222705755,-0.180075203457785,-0.565225618072786
0.539177710767454,-0.127277081069656,-0.180075203457785,-0.565225618072786
0.425580658987865,-0.121757102558468,-0.180075203457785,-0.565225618072786
0.345154226211846,-0.18886650950776,-0.0828652811557376,-0.562157100300033
0.257032423094721,-0.270823704568853,0.0459943832911606,-0.561572620724271
0.0825688235471585,-0.269100122114043,0.0459943832911606,-0.561572620724271
-0.155328420141523,-0.196695919514316,0.0459943832911606,-0.561572620724271
-0.38663494839772,-0.142413660504676,0.0459943832911606,-0.561572620724271
-0.57056895871069,-0.141379706562127,0.0459943832911606,-0.561572620724271
-0.69693457196435,-0.161655504094877,0.0459943832911606,-0.561572620724271
-0.77873765612487,-0.175503503698752,0.0459943832911606,-0.561572620724271
-0.850522177703879,-0.218784562591926,0.0459943832911606,-0.561572620724271
-0.968602368594331,-0.304396656086698,0.0459943832911606,-0.561572620724271
-1.14969898366934,-0.398173555217696,0.142259177109834,-0.523768059248603
-1.34209570877365,-0.481414808470912,0.26986599682296,-0.516567190396095
-1.49480585097637,-0.567722099600909,0.26986599682296,-0.516567190396095
-1.59756201324486,-0.641562472519419,0.26986599682296,-0.516567190396095
-1.66689121589751,-0.676997510056501,0.26986599682296,-0.516567190396095
-1.72464273698711,-0.679453702781385,0.26986599682296,-0.516567190396095
-1.77300969955048,-0.6944007050807,0.26986599682296,-0.516567190396095
-1.81030656970896,-0.815301345483057,0.26986599682296,-0.516567190396095
-1.82461222099879,-1.03624695779262,0.26986599682296,-0.516567190396095
-1.76763445437239,-1.25455809561011,0.26986599682296,-0.516567190396095
-1.58283569736533,-1.45107313908541,0.269710396401918,-0.46493845461719
-1.29685321417878,-1.62027274910898,0.269504135378676,-0.455104409706923
-1.01557629156261,-1.71679348005574,0.269504135378676,-0.455104409706923
-0.82418868162122,-1.72093322389073,0.269504135378676,-0.455104409706923
-0.700901778093028,-1.67453888559492,0.269504135378676,-0.455104409706923
-0.474738048654562,-1.62905828500108,0.269504135378676,-0.455104409706923
-0.0985078785529652,-1.61791263684881,0.269504135378676,-0.455104409706923
0.316498712514675,-1.66192534581845,0.269504135378676,-0.455104409706923
0.63809469461158,-1.76231935814304,0.269504135378676,-0.455104409706923
0.798106770144175,-1.89319621816509,0.269504135378676,-0.455104409706923
0.811982890658127,-2.03088222137468,0.311671849481359,-0.453382659631334
0.715579650312812,-1.9544044759252,0.367568586780265,-0.453054707235984
0.57485362643031,-1.55725847190771,0.367568586780265,-0.453054707235984
0.438706927797268,-1.08107224900963,0.367568586780265,-0.453054707235984
0.318584782344173,-0.690386231596322,0.367568586780265,-0.453054707235984
0.209647510462858,-0.459158000575207,0.367568586780265,-0.453054707235984
0.110291770216709,-0.398983277764077,0.367568586780265,-0.453054707235984
0.0323313353288498,-0.479797842423483,0.367568586780265,-0.453054707235984
-0.0448078990184675,-0.635741857387419,0.367568586780265,-0.453054707235984
-0.162681513761855,-0.837424965795347,0.367568586780265,-0.453054707235984
-0.312769942686499,-1.09815312337807,0.3538988016427,-0.466723079001704
-0.459927749623746,-1.34306309796258,0.335778388785929,-0.469326578385651
-0.558131658463923,-1.52016114718458,0.335778388785929,-0.469326578385651
-0.56800031674563,-1.62141027302644,0.335778388785929,-0.469326578385651
-0.48516793053008,-1.65123774493659,0.335778388785929,-0.469326578385651
-0.358136869411706,-1.65346212946478,0.335778388785929,-0.469326578385651
-0.243961736303252,-1.7109755360078,0.335778388785929,-0.469326578385651
-0.175442387869115,-1.82530435816808,0.335778388785929,-0.469326578385651
-0.149432478227348,-1.92082876603297,0.335778388785929,-0.469326578385651
-0.168294079186614,-1.9576863391395,0.335778388785929,-0.469326578385651
-0.226917362040584,-1.95498245137811,0.0116800006887913,-0.429406799409144
-0.292626740507216,-1.92195293453015,-0.417938792835322,-0.421803031985047
-0.349312138654032,-1.86951695326123,-0.417938792835322,-0.421803031985047
-0.404458133245977,-1.85010784394332,-0.417938792835322,-0.421803031985047
-0.461037448673418,-1.94833061409179,-0.417938792835322,-0.421803031985047
-0.51045202901128,-2.12949663704059,-0.417938792835322,-0.421803031985047
-0.533109016624038,-2.34096365574522,-0.417938792835322,-0.421803031985047
-0.392878265089718,-2.6165006408855,-0.417938792835322,-0.421803031985047
-0.0442539301215823,-2.90570842626254,-0.417938792835322,-0.421803031985047
0.355969775204369,-3.08195947123881,-0.417938792835322,-0.421803031985047
0.646807998975512,-3.10527078994946,-0.63835543371073,-0.507832439903064
0.794377340726979,-2.9506085636291,-0.930535632080459,-0.524218993792209
0.80837027923437,-2.6296549442478,-0.930535632080459,-0.524218993792209
0.716678338517769,-2.36089526751221,-0.930535632080459,-0.524218993792209
0.571162417464301,-2.29123985481891,-0.930535632080459,-0.524218993792209
0.415461285329573,-2.42906159448951,-0.930535632080459,-0.524218993792209
0.274486469074379,-2.68341775596986,-0.930535632080459,-0.524218993792209
0.149771878812562,-2.91794138020622,-0.930535632080459,-0.524218993792209
0.0556664783515171,-3.05069312300969,-0.930535632080459,-0.524218993792209
-0.0189130041795739,-0.108308914898213,-0.930535632080459,-0.524218993792209
-0.11560500063267,-0.108308914898213,-0.965055873637802,-0.269954534009715
-0.23559037318278,-0.108308914898213,-1.01081526360916,-0.221523208336859
-0.350476670272623,-0.108308914898213,-1.01081526360916,-0.221523208336859
-0.447934669266696,-0.108308914898213,-1.01081526360916,-0.221523208336859
-0.465838332726433,-0.108308914898213,-1.01081526360916,-0.221523208336859
-0.29898526370341,-0.108308914898213,-1.01081526360916,-0.221523208336859
0.0132943096874365,-0.108308914898213,-1.01081526360916,-0.221523208336859
0.42936867712177,-0.108308914898213,-1.01081526360916,-0.221523208336859
0.882397961489788,-0.108308914898213,-1.01081526360916,-0.221523208336859
1.26796455511365,-2.3115599958386,-1.01081526360916,-0.221523208336859
1.5171073817867,-1.75464206026314,-0.882433390291478,-0.236467048333423
1.62528228147084,-1.50406590171545,-0.712252767521524,-0.239313494047054
1.62977995393822,-1.60182267244456,-0.712252767521524,-0.239313494047054
1.57522589109569,-1.99047610437087,-0.712252767521524,-0.239313494047054
1.50146341563871,-2.55672343823092,-0.712252767521524,-0.239313494047054
1.43259681224008,-0.108308914898213,-0.712252767521524,-0.239313494047054
1.36306290851893,-0.108308914898213,-0.712252767521524,-0.239313494047054
1.28434729023348,-0.108308914898213,-0.712252767521524,-0.239313494047054
1.2020157656578,-0.108308914898213,-0.712252767521524,-0.239313494047054
1.10110994049872,-0.108308914898213,-0.712252767521524,-0.239313494047054
0.969316479367832,-0.108308914898213,-0.460376026702621,-0.387251964498988
0.819869842508474,-0.108308914898213,-0.126492905151982,-0.415430720775546
0.684801943068172,-0.108308914898213,-0.126492905151982,-0.415430720775546
0.56527185516849,-2.1753768353008,-0.126492905151982,-0.415430720775546
0.500516646072265,-1.46049805044758,-0.126492905151982,-0.415430720775546
0.580859329332988,-1.03830881683329,-0.126492905151982,-0.415430720775546
0.733691591268852,-0.892391607168496,-0.126492905151982,-0.415430720775546
0.794042881825765,-0.945581481835412,-0.126492905151982,-0.415430720775546
0.715740319983788,-1.08771333825524,-0.126492905151982,-0.415430720775546
0.550306331982393,-1.25061016354324,-0.126492905151982,-0.415430720775546
0.341565158106767,-1.39095712774931,-0.0161088138682842,-0.46270754838793
0.116213244350784,-1.46613214360538,0.130214283879873,-0.471712658409337
-0.0766644354091801,-1.50766216723539,0.130214283879873,-0.471712658409337
-0.217472878879053,-1.5546478364044,0.130214283879873,-0.471712658409337
-0.340500174006307,-1.52858164365142,0.130214283879873,-0.471712658409337
-0.467736014071846,-1.23544192374891,0.130214283879873,-0.471712658409337
-0.59635579391032,-0.685769707986392,0.130214283879873,-0.471712658409337
-0.70532238019476,-0.0348778851953276,0.130214283879873,-0.471712658409337
-0.792834962822933,0.584676980219789,0.130214283879873,-0.471712658409337
-0.878735047056579,1.05484233051184,0.130214283879873,-0.471712658409337
-0.925458524228259,1.35505733903803,0.209622365418876,-0.457761729499309
-0.817312806379793,1.5245819658712,0.314884240947322,-0.455104409706923
-0.52893156264494,1.58436266013892,0.314884240947322,-0.455104409706923
-0.0849424998922257,1.56985195236013,0.314884240947322,-0.455104409706923
0.419775703313912,1.52984050984816,0.314884240947322,-0.455104409706923
0.876381355574389,1.48948793673192,0.314884240947322,-0.455104409706923
1.20417318432329,1.44525635599229,0.314884240947322,-0.455104409706923
1.37194790537988,1.39013801275703,0.314884240947322,-0.455104409706923
1.39397774211586,1.33532343986537,0.314884240947322,-0.455104409706923
1.31314184729618,1.29221886455861,0.314884240947322,-0.455104409706923
1.1767263474649,1.25235668850858,0.589403724517277,-0.228266477969014
1.02072394472043,1.19284493574335,0.95330164459838,-0.185059252876079
0.858203397475392,1.1215352840323,0.95330164459838,-0.185059252876079
0.701310482180936,1.07432081818294,0.95330164459838,-0.185059252876079
0.579074889553214,1.0345967354328,0.95330164459838,-0.185059252876079
0.48293673619301,0.951584418524463,0.95330164459838,-0.185059252876079
0.329769416289299,0.825343050300748,0.95330164459838,-0.185059252876079
0.0410099836880625,0.714418603330991,0.95330164459838,-0.185059252876079
-0.190060721988046,0.648394119147133,0.95330164459838,-0.185059252876079
-0.162557225407503,0.534997697361077,0.95330164459838,-0.185059252876079
0.128553657550993,0.296629894342455,1.09524380646104,-0.303820397277115
0.545841668086493,0.0329475468615998,1.28339969544179,-0.326441567639217
0.949780557025106,-0.173133387966924,1.28339969544179,-0.326441567639217
1.26338900398398,-0.295331441981683,1.28339969544179,-0.326441567639217
1.44708320193309,-0.354325920988523,1.28339969544179,-0.326441567639217
1.5126012624798,-0.380559964314415,1.28339969544179,-0.326441567639217
1.5058858453369799,-0.385168474672177,1.28339969544179,-0.326441567639217
1.46569087052795,-0.362991554885229,1.28339969544179,-0.326441567639217
1.40526841085503,-0.333430362122543,1.28339969544179,-0.326441567639217
1.31654388679843,-0.346693874414986,1.28339969544179,-0.326441567639217
1.21108006316202,-0.348718442651923,1.28893215485665,-0.448157678811088
1.11191284918528,-0.152981237184669,1.29626588012752,-0.471341699986682
1.0132752700188,0.215839814620228,1.29626588012752,-0.471341699986682
0.889491509491364,0.65830104770397,1.29626588012752,-0.471341699986682
0.719374917152977,1.08761906329715,1.29626588012752,-0.471341699986682
0.543563657307775,1.41585479105356,1.29626588012752,-0.471341699986682
0.390857019644856,1.59698650017417,1.29626588012752,-0.471341699986682
0.264725337262633,1.66079154046244,1.29626588012752,-0.471341699986682
0.16512332072365,1.65734985738546,1.29626588012752,-0.471341699986682
0.0954667281560547,1.62486685655598,1.29626588012752,-0.471341699986682
0.0465842687549713,1.58650153506119,1.1647547094533,-0.533171540891355
-0.00253086812637664,1.55577856912775,0.990425948327013,-0.544948653444626
-0.041849827797947,1.53756046651165,0.990425948327013,-0.544948653444626
-0.0585268244479162,1.53604929634251,0.990425948327013,-0.544948653444626
-0.0638532456954134,1.54698293374463,0.990425948327013,-0.544948653444626
-0.0677701230620807,1.55416073017704,0.990425948327013,-0.544948653444626
-0.0683995024667303,1.5501708638363,0.990425948327013,-0.544948653444626
-0.0686608153320531,1.54214818431314,0.990425948327013,-0.544948653444626
-0.0386578210572326,1.53426726428366,0.990425948327013,-0.544948653444626
0.153444396899621,1.51766089029527,0.990425948327013,-0.544948653444626
0.535669516657832,1.47570767442306,0.804224111145418,-0.37496016285286
0.999136219159612,1.42256034680812,0.557398419997724,-0.342581402740143
1.39980031034883,1.37362434109764,0.557398419997724,-0.342581402740143
1.66952143530606,1.33094652820752,0.557398419997724,-0.342581402740143
1.81106614364924,1.29001347440593,0.557398419997724,-0.342581402740143
1.86780500250239,1.24887450271912,0.557398419997724,-0.342581402740143
1.87619630855107,1.21253388039676,0.557398419997724,-0.342581402740143
1.85422877474492,1.17824161292589,0.557398419997724,-0.342581402740143
1.80934053221283,1.1335231267332,0.557398419997724,-0.342581402740143
1.74759473434758,1.09094831643086,0.557398419997724,-0.342581402740143
1.67184144065575,1.06026847191976,0.542645194891415,-0.430195243243058
1.58510725558068,1.03999651516147,0.523088594169096,-0.446883593815041
1.49393482544824,1.02991133975358,0.523088594169096,-0.446883593815041
1.41274769786161,1.03688304372011,0.523088594169096,-0.446883593815041
1.34353034094935,1.04211522601783,0.523088594169096,-0.446883593815041
1.27114236397516,1.03673648325835,0.523088594169096,-0.446883593815041
1.18834662266556,1.02000929945515,0.523088594169096,-0.446883593815041
1.08134164020904,0.997374044339696,0.523088594169096,-0.446883593815041
0.954745741092894,0.973404905712541,0.523088594169096,-0.446883593815041
0.820006849047445,0.955961242891992,0.523088594169096,-0.446883593815041
0.690598931155905,0.935063763638782,0.523492002668095,-0.527689655644843
0.576016175138347,0.906740496129541,0.524026753469096,-0.543081286469567
0.495913298250822,0.846869194500707,0.524026753469096,-0.543081286469567
0.434630219452911,0.744269888042793,0.524026753469096,-0.543081286469567
0.367717771411185,0.655232356201198,0.524026753469096,-0.543081286469567
0.318774746373504,0.636921027514127,0.524026753469096,-0.543081286469567
0.296468680013036,0.691852569446137,0.524026753469096,-0.543081286469567
0.264147896935066,0.787995359457058,0.524026753469096,-0.543081286469567
0.247626837329671,0.872444911626184,0.524026753469096,-0.543081286469567
0.282188848495092,0.863462998681774,0.524026753469096,-0.543081286469567
0.33122143399441,0.750564480930189,0.428545724734195,-0.58283998146661
0.366048651958268,0.613158417804497,0.301977849434444,-0.590413066227951
0.370353724503132,0.514578918270041,0.301977849434444,-0.590413066227951
0.330115197549878,0.465296980987225,0.301977849434444,-0.590413066227951
0.256727318458524,0.441425869399115,0.301977849434444,-0.590413066227951
0.159958527653741,0.413463198237419,0.301977849434444,-0.590413066227951
0.0365618240779024,0.469063995118988,0.301977849434444,-0.590413066227951
-0.12528742707017,0.676402181279714,0.301977849434444,-0.590413066227951
-0.303749574738479,0.959184525566756,0.301977849434444,-0.590413066227951
-0.46084364462697,1.21092511964023,0.301977849434444,-0.590413066227951
-0.577814148449083,1.38846518089928,0.293022180756629,-0.503810621858397
-0.666315760650235,1.48925364948989,0.281150712974409,-0.487314918168958
-0.744566655211661,1.53886030679519,0.281150712974409,-0.487314918168958
-0.858090971256096,1.55319407707786,0.281150712974409,-0.487314918168958
-1.0558297053217,1.53783482001452,0.281150712974409,-0.487314918168958
-1.33820179962169,1.49719706939466,0.281150712974409,-0.487314918168958
-1.65870664774388,1.42652908888933,0.281150712974409,-0.487314918168958
-1.92607433943329,1.31968598852471,0.281150712974409,-0.487314918168958
-2.11168495154143,1.20592451858435,0.281150712974409,-0.487314918168958
-2.21716494997693,1.12721500384487,0.281150712974409,-0.487314918168958
-2.27300035644082,1.08747206638374,0.429040268708054,-0.268346334936043
-2.2693894823103,1.06788280728562,0.625079912354979,-0.226638033367869
-2.01311314989125,1.05578480418999,0.625079912354979,-0.226638033367869
-1.40274093137405,1.04301161040247,0.625079912354979,-0.226638033367869
-0.577307703628008,1.02764126746739,0.625079912354979,-0.226638033367869
0.233781820355305,0.998831007214756,0.625079912354979,-0.226638033367869
0.863689889327232,0.94101949547046,0.625079912354979,-0.226638033367869
1.25055118575838,0.855865946800982,0.625079912354979,-0.226638033367869
1.41427993058888,0.764055113928678,0.625079912354979,-0.226638033367869
1.42801119679097,0.671263486923956,0.625079912354979,-0.226638033367869
1.35521028318665,0.601362875697555,0.745353274842751,-0.266460105668307
1.232344292741,0.567827851827497,0.904785406512586,-0.274045262296962
1.07633595923686,0.529627247182823,0.904785406512586,-0.274045262296962
0.900647448144768,0.49098442973334,0.904785406512586,-0.274045262296962
