Resp1,Resp2,HR1,HR2
0.338827288969305,0.272462574776571,0.579985948021201,0.838179147193033
0.311566002369865,0.226038599868139,0.579985948021201,1.45667846497142
0.399613601201863,0.195600713168129,0.579985948021201,1.9045572812937
0.585833468399442,0.177879119412643,0.62476503979367,1.9045572812937
0.809903307436448,0.167453310521994,0.715680165513533,1.89861365654012
0.996285560119612,0.145714548418899,0.715680165513533,1.85502707501384
1.09277175557414,0.187417936072072,0.715680165513533,1.85502707501384
1.10390193801091,0.417280482305622,0.715680165513533,1.85502707501384
1.07218123597855,0.817233066401044,0.715680165513533,1.85502707501384
1.03389545122221,1.24135390743865,0.728051977038857,1.24684485198458
1.00509779708488,1.54501992591547,0.798158909015699,1.01032954302876
0.989799582558943,1.72014096789542,0.798158909015699,1.01032954302876
0.978397432632061,1.78519436519928,0.798158909015699,1.01032954302876
0.965734953209991,1.73892445804294,0.798158909015699,1.01032954302876
0.959412752854564,1.6144132277663,0.798158909015699,1.01032954302876
0.958430121459839,1.46992672559936,0.835347021323715,1.01032954302876
0.954585359467698,1.35905969286305,1.13623265727038,1.01032954302876
0.948725414702638,1.28969422358737,1.13623265727038,1.01032954302876
0.936171152854062,1.23182543293829,1.13623265727038,1.01032954302876
0.920656430411478,1.17601959884345,1.13623265727038,1.01032954302876
0.91823162724942,1.10402281053616,1.13623265727038,1.01032954302876
0.929522776163497,1.01421104486057,1.13623265727038,1.01032954302876
0.943995141516848,0.876420634422709,0.570617508831283,1.01032954302876
0.957473755362538,0.720742547321874,0.446458086003187,1.01032954302876
0.965095062343169,0.661855358185098,0.446458086003187,1.01032954302876
0.948847503991655,0.702989166636293,0.446458086003187,1.01032954302876
0.906814172954428,0.753193961139366,0.446458086003187,1.01032954302876
0.867780279757777,0.750604619106349,0.446458086003187,1.01032954302876
0.846307014215436,0.682501197418926,0.421007602125998,1.01032954302876
0.844748297297192,0.601021257602524,-0.826066107856297,1.01032954302876
0.841124341179455,0.575987453200145,-0.826066107856297,1.01032954302876
0.818153230535448,0.576225779130584,-0.826066107856297,-0.600770765411897
0.783065612999945,0.486679259417139,-0.826066107856297,-1.9194229655494
0.735012489553798,0.273688272717486,-0.826066107856297,-1.77063372884299
0.651458144044387,0.0463276164365416,-0.826066107856297,-1.77063372884299
0.547031187370992,-0.0361603797084849,-0.826066107856297,-1.77063372884299
0.487281615319906,0.0890425585015564,-1.50975531671369,-1.77063372884299
0.501551699224207,0.303458177613736,-1.65983343573117,-1.77063372884299
0.546230402796516,0.479076251591559,-1.65983343573117,-1.77063372884299
0.542946308257199,0.53197335344667,-1.65983343573117,-1.77063372884299
0.475931095463391,0.404015294477269,-1.65983343573117,-1.77063372884299
0.385037202530192,0.0948075517327756,-1.65983343573117,-1.77063372884299
0.294227676915994,-0.287488837554251,-1.65983343573117,0.597983940242094
0.236710586924472,-0.67670154572242,-1.83773227610327,-0.031743251512592
0.237630622771412,-1.00272046804269,-2.37142879721955,-0.031743251512592
0.278947777602647,-1.22996447085289,-2.37142879721955,-0.031743251512592
0.310290759643465,-1.35060575645816,-2.37142879721955,-0.031743251512592
0.315232001155896,-1.39479217483268,-2.37142879721955,-0.031743251512592
0.282636880754204,-1.40815013791156,-2.37142879721955,-0.031743251512592
0.176359801078304,-1.41285399520361,-2.37142879721955,-0.108523595511685
0.0727128441466184,-1.4198821006571,-2.37142879721955,-0.109299154541978
0.0664214071629281,-1.44116991420643,-2.41728180730659,-0.109299154541978
0.121236514375724,-1.469290701002,-2.44421135291326,-0.109299154541978
0.159232189257281,-1.4860507781447,-2.44421135291326,-0.109299154541978
0.129542169934402,-1.48731936562766,-2.44421135291326,-0.109299154541978
0.0718038147100279,-1.48338128437885,-2.44421135291326,-0.101246681226386
0.0463023712596071,-1.47972274560621,-2.44421135291326,-0.0949197379069919
0.0503418148199331,-1.48615815409039,-2.44421135291326,-0.0949197379069919
0.0502849180457712,-1.507500568156,-2.44093980673486,-0.0949197379069919
0.0335567661507783,-1.53132373158436,-2.3896855832733,-0.0949197379069919
-0.00879276268261703,-1.54504868921981,-2.3896855832733,-0.0949197379069919
-0.101563385023505,-1.5469560571162,-2.3896855832733,-0.0949197379069919
-0.234886398600477,-1.54023152444966,-2.3896855832733,-0.169626075967861
-0.408608896175539,-1.53942407558897,-2.3896855832733,-0.175249133671367
-0.756612352948313,-1.55129596166317,-2.3896855832733,-0.175249133671367
-1.28890887289199,-1.576480487825,-2.3896855832733,-0.175249133671367
-1.85616575443663,-1.59769179981529,-2.36166360050687,-0.175249133671367
-2.32606193119535,-1.60612552635948,-2.33474051902541,-0.175249133671367
-2.66038774001924,-1.60345679304651,-2.33474051902541,-0.178498891771708
-0.0451394453357054,-1.58891951965198,-2.33474051902541,-0.256493086179896
-0.0451394453357054,-1.57141724050511,-2.33474051902541,-0.256493086179896
-0.0451394453357054,-1.56506867573905,-2.33474051902541,-0.256493086179896
-2.12869902862065,-1.57274940184826,-2.33474051902541,-0.256493086179896
-1.28576940804239,-1.57539684248079,-2.22660548787599,-0.256493086179896
-0.448435364619938,-1.5600177477557,-1.81981179926629,-0.256493086179896
0.227481575403334,-1.52938898738453,-1.81981179926629,-0.256493086179896
0.69292919760017,-1.49270276360714,-1.81981179926629,-0.302012141017824
0.968567816761704,-1.46275156674593,-1.81981179926629,-0.302471929450531
1.09773378191934,-1.45017656594524,-1.81981179926629,-0.302471929450531
1.13280090115259,-1.46112754359007,-1.81981179926629,-0.302471929450531
1.12396922104507,-1.47265311942585,-1.75138291925162,-0.302471929450531
1.12653001250029,-1.47046605696272,-1.39213129917458,-0.302471929450531
1.20337781653373,-1.44549065534099,-1.39213129917458,-0.302471929450531
1.35219187870608,-1.37861110650759,-1.39213129917458,-0.330437384744951
1.4786735168817,-1.2718546257317,-1.39213129917458,-0.337871239949796
1.48650168525156,-1.13192810317322,-1.39213129917458,-0.337871239949796
1.37633286622298,-0.94921971869688,-1.39213129917458,-0.337871239949796
1.24090300216584,-0.719282648081762,-1.3958902753347,-0.337871239949796
1.13227899263737,-0.45029236807634,-1.45478090184324,-0.337871239949796
1.05983661441041,-0.178796091672795,-1.45478090184324,-0.337871239949796
1.01208624001852,0.121379448116353,-1.45478090184324,-0.35274700243517
0.966735686056448,0.433321171030335,-1.45478090184324,-0.366478475498592
0.915472338367221,0.684617841946004,-1.45478090184324,-0.366478475498592
0.868367371691646,0.846771641533287,-1.45478090184324,-0.366478475498592
0.838070767263511,0.909945959787638,-1.44423476892329,-0.366478475498592
0.827962307170623,0.883953832674538,-1.24385824344426,-0.366478475498592
0.82583206647662,0.780371025919384,-1.24385824344426,-0.366478475498592
0.822679412127014,0.639155079469212,-1.24385824344426,-0.322111538489529
0.810829192144425,0.469914315376056,-1.24385824344426,-0.284317481037365
0.797339562792178,0.267765713650953,-1.24385824344426,-0.284317481037365
0.77520530773111,0.041839119398163,-1.24385824344426,-0.284317481037365
0.745470853437523,-0.171731788662541,-1.00247662707632,-0.284317481037365
0.699752544378568,-0.344959455078958,-0.573353753533314,-0.284317481037365
0.565198359197627,-0.451958824502522,-0.573353753533314,-0.284317481037365
0.327633405795614,-0.490289299482203,-0.573353753533314,-0.284317481037365
0.0503401320216565,-0.482342262776817,-0.573353753533314,-0.284317481037365
-0.292948078499126,-0.452519430360595,-0.573353753533314,-0.284317481037365
-0.716810626186683,-0.428576723740587,-0.573353753533314,-0.284317481037365
-1.10794251998973,-0.420820104434634,-0.573353753533314,-0.284317481037365
-1.41562217320583,-0.429588126061854,-0.573353753533314,0.159369360069326
-1.66061554397305,-0.461969730305591,-0.573353753533314,0.552827502182807
-1.87712409735065,-0.489480025534615,-0.573353753533314,0.552827502182807
-2.04697297521718,-0.511800838266806,-0.573353753533314,0.552827502182807
-2.15461967076607,-0.552928411004443,-0.573353753533314,0.552827502182807
-2.202958551552,-0.621589548829022,-0.5485874186914,0.552827502182807
-2.20786609161786,-0.698381448773135,-0.26377456800941,0.552827502182807
-2.14899694143267,-0.745997813786639,-0.26377456800941,0.552827502182807
-2.02755084520553,-0.75973798047955,-0.26377456800941,0.26263902004402
-1.89058188997875,-0.758998972377439,-0.26377456800941,-0.607926426372339
-1.70998725357147,-0.784986993045026,-0.26377456800941,-0.607926426372339
-1.44104984641829,-0.843960113356469,-0.26377456800941,-0.607926426372339
-1.0922028528986,-0.92218653160046,-0.0737949764523305,-0.607926426372339
-0.679935194665943,-1.00392183149166,0.0330685437985272,-0.607926426372339
-0.240303599138971,-1.0635177627062,0.0330685437985272,-0.607926426372339
0.160685308309619,-1.07742751038982,0.0330685437985272,-0.439011225314883
0.486762904121412,-1.04422309613735,0.0330685437985272,-0.240719467551784
0.718712086788296,-0.979921330453293,0.0330685437985272,-0.240719467551784
0.857346948635442,-0.879662311116027,0.33341765735313,-0.240719467551784
0.919788929707492,-0.733675587520971,0.715680165513533,-0.240719467551784
0.923365731088657,-0.550876709152731,0.715680165513533,-0.240719467551784
0.878480138838501,-0.348385143181847,0.715680165513533,-0.240719467551784
0.809380025393985,-0.142310475363335,0.715680165513533,-0.240719467551784
0.737499892811744,0.030671868956209,0.715680165513533,-0.416170617967175
0.655286100794279,0.134612544833459,0.739599001129161,-0.429376618536075
0.536550492299326,0.159486502041907,0.798158909015699,-0.429376618536075
0.346645706205364,0.122753890639253,0.798158909015699,-0.429376618536075
0.116117532980459,0.0210967026494458,0.798158909015699,-0.429376618536075
-0.0965181738662025,-0.124914203346977,0.798158909015699,-0.429376618536075
-0.280284293771366,-0.275240527307853,0.798158909015699,-0.429376618536075
-0.471532635105551,-0.396684394875423,0.788357198730917,-0.429376618536075
-0.699977504064059,-0.487127032254568,0.553116151896157,-0.547478201917429
-0.911112928025605,-0.563450493228831,0.553116151896157,-0.560600600070912
-1.12107944391942,-0.636075263518752,0.553116151896157,-0.560600600070912
-1.32498210992618,-0.704183856285712,0.553116151896157,-0.560600600070912
-1.47772275089239,-0.758250230478553,0.553116151896157,-0.560600600070912
-1.56648376523158,-0.794292806944126,0.553116151896157,-0.560600600070912
-1.59458949819862,-0.811197065951568,0.293554270740416,-0.560600600070912
-1.55181262956504,-0.811999495823298,0.13446795648367,-0.560600600070912
-1.45005195305829,-0.800340232372427,0.13446795648367,-0.594917204615944
-1.35278589430516,-0.760005964072042,0.13446795648367,-0.687699135422881
-1.29220101757441,-0.685361735132229,0.13446795648367,-0.687699135422881
-1.25824142065663,-0.591308163330302,0.13446795648367,-0.687699135422881
-1.2117666255508,-0.469312511157986,0.104119412761476,-0.687699135422881
-1.12939337702637,-0.302718275153905,-0.141427895536278,-0.687699135422881
-0.993040462411915,-0.0784578331461488,-0.141427895536278,-0.687699135422881
-0.847375533388353,0.192927569228493,-0.141427895536278,-0.687699135422881
-0.781909404629681,0.49183984470479303,-0.141427895536278,-0.685305954151365
-0.889595031944107,0.784529334320247,-0.141427895536278,-0.607926426372339
-1.11342912458688,1.02707699493052,-0.141427895536278,-0.607926426372339
-1.3406994913104,1.17060806410766,0.681175189284116,-0.607926426372339
-1.51435008336992,1.19912474266899,0.743091550507157,-0.607926426372339
-1.64949956981146,1.13756106359993,0.743091550507157,-0.607926426372339
-1.78552065479819,1.0080980683946,0.743091550507157,-0.607926426372339
-1.90458354481742,0.840792504772994,0.743091550507157,-0.607926426372339
-1.98864327558221,0.639400553656659,0.743091550507157,-0.548237433127589
-2.03482940256206,0.42279330936411,1.21123258261572,-0.465809775789602
-2.04054636859895,0.202957942625113,1.25194049845124,-0.465809775789602
-2.00756543258158,-0.0241754903373394,1.25194049845124,-0.465809775789602
-1.94082224185513,-0.248556692261349,1.25194049845124,-0.465809775789602
-1.77724387969642,-0.43362917262968,1.25194049845124,-0.465809775789602
-1.45167730878829,-0.583497399779781,1.25194049845124,-0.465809775789602
-1.01026808702781,-0.696511190976952,1.05884275265983,-0.465809775789602
-0.512262811705504,-0.763412032490803,1.02206222965195,-0.448253392812525
-0.0383856799968339,-0.787812683831013,1.02206222965195,-0.445155207581276
0.339440828124736,-0.792348024766376,1.02206222965195,-0.445155207581276
0.596817774966148,-0.805654124959304,1.02206222965195,-0.445155207581276
0.73398266248957,-0.825045825314762,1.02206222965195,-0.445155207581276
0.769496755685597,-0.839973058942634,1.19074025747734,-0.445155207581276
0.702646366160824,-0.840849556924207,1.22286940563455,-0.445155207581276
0.511134098383424,-0.812124362185066,1.22286940563455,-0.429525532232026
0.211949893082984,-0.737578992118761,1.22286940563455,-0.407941694844966
-0.0948611178551581,-0.635323327717798,1.22286940563455,-0.407941694844966
-0.345445199307495,-0.556613717718219,1.22286940563455,-0.407941694844966
-0.549365830322891,-0.520199888159983,1.5253034616271,-0.407941694844966
-0.784743464332602,-0.517071385039914,1.54806731530396,-0.407941694844966
-1.12098775415386,-0.531739304238047,1.54806731530396,-0.407941694844966
-1.49541232637572,-0.533142035607828,1.54806731530396,-0.407941694844966
-1.80644575107599,-0.393147072290758,1.54806731530396,-0.462606590497373
-2.00201224374993,-0.0852892854866493,1.54806731530396,-0.486034402919834
-2.05077159669982,0.2159346146334,1.05874841137305,-0.486034402919834
-1.84912579058711,0.396468103892576,0.965544810624304,-0.486034402919834
-1.39580617743539,0.477989716526426,0.965544810624304,-0.486034402919834
-0.797349124298268,0.443838234265759,0.965544810624304,-0.486034402919834
-0.197694328117535,0.277782094714708,0.965544810624304,-0.486034402919834
0.295174273687083,0.178672119668747,0.965544810624304,-0.486034402919834
0.592973126676594,0.345268789122021,0.670954708509663,-0.501485888816486
0.724275145004437,0.794898413426561,0.420007584486078,-0.505844000223235
0.739184555810731,1.28814381226963,0.420007584486078,-0.505844000223235
0.678366816183333,1.57241311140203,0.420007584486078,-0.505844000223235
0.601185773519716,1.50514907759598,0.420007584486078,-0.505844000223235
0.534259294224221,1.27195468314408,0.420007584486078,-0.505844000223235
0.485274673710439,1.05660142563933,0.386626143099833,-0.505844000223235
0.435264910678982,0.904978529529762,0.211373575822055,-0.471433678464013
0.373380640792512,0.814503801039371,0.211373575822055,-0.429376618536075
0.300899790158466,0.778085408763896,0.211373575822055,-0.429376618536075
0.230708545763317,0.768684994527378,0.211373575822055,-0.429376618536075
0.172696985964689,0.771208329251007,0.211373575822055,-0.429376618536075
0.110465877709108,0.770122402548174,0.211373575822055,-0.429376618536075
0.0159563334950724,0.76141445669793,0.0389589342156397,-0.429376618536075
-0.0980934549772123,0.733176408069319,-0.042177367716792,-0.386008983882513
-0.215008002850706,0.704059275919365,-0.042177367716792,-0.30546909095447
-0.356582094744955,0.682989408163477,-0.042177367716792,-0.30546909095447
-0.500471762548802,0.644701366454118,-0.042177367716792,-0.30546909095447
-0.579860909437489,0.560793756885528,-0.042177367716792,-0.30546909095447
-0.494466173866957,0.405968745817773,-0.051634382892635,-0.30546909095447
-0.20776414752351,0.302440995850634,-0.0919511318001793,-0.30546909095447
0.197580342156228,0.339503947981377,-0.0919511318001793,-0.299313477912092
0.587250520991419,0.52515209117467,-0.0919511318001793,-0.287364346712182
0.866461661768772,0.806901097394939,-0.0919511318001793,-0.287364346712182
1.03038386964452,1.02749919836569,-0.0919511318001793,-0.287364346712182
1.09331583154557,1.05591428042316,-0.0919511318001793,-0.287364346712182
1.09721190524084,0.963173402370839,0.434548197370934,-0.287364346712182
1.07932095792915,0.844658647180001,0.499621148167365,-0.287364346712182
1.04953927158123,0.795785861929508,0.499621148167365,-0.224413666366081
1.00593476182231,0.824909077702445,0.499621148167365,-0.191984528005968
0.979861721826472,0.84844661503165,0.499621148167365,-0.191984528005968
0.977277262040898,0.807964362602153,0.499621148167365,-0.191984528005968
0.981909005113544,0.733910701363616,0.797440866999612,-0.191984528005968
0.989932851086241,0.735702024151567,0.8814413005164,-0.191984528005968
0.986635048563125,0.858856910683687,0.8814413005164,-0.188021117420161
0.950664353069319,1.04103799713779,0.8814413005164,-0.147946632608117
0.892382053768508,1.20066146583501,0.8814413005164,-0.147946632608117
0.838412261611069,1.29697586402877,0.8814413005164,-0.147946632608117
0.784311656902196,1.32380403303059,0.8814413005164,-0.147946632608117
0.680586063261856,1.30914995407475,0.8814413005164,-0.147946632608117
0.558596013862081,1.28543872930932,0.8814413005164,-0.147946632608117
0.475920270977179,1.26838572571989,0.8814413005164,-0.103194239753896
0.434636271820096,1.26138986346822,0.8814413005164,-0.0840146428163729
0.380941362487083,1.21392209094613,0.8814413005164,-0.0840146428163729
0.295672609382121,1.08134473704417,0.85363682682784,-0.0840146428163729
0.0816473204883213,0.946009676843085,0.82583235313928,-0.0840146428163729
-0.215159181809391,0.946576214233568,0.82583235313928,-0.0840146428163729
-0.500390033129802,1.06384626016166,0.82583235313928,-0.0895772353960061
-0.650565680193199,1.14577608389781,0.82583235313928,-0.109299154541978
-0.583100523525064,1.14757744466369,0.82583235313928,-0.109299154541978
-0.383021630013013,1.11880571020871,0.816423382137264,-0.109299154541978
-0.123823758993247,1.07429427427621,0.798158909015699,-0.109299154541978
0.12854290612536,1.04021305786102,0.798158909015699,-0.109299154541978
0.320761494368575,1.03575163294493,0.798158909015699,-0.109299154541978
0.436880624429664,1.05059643348135,0.798158909015699,-0.16081703061525
0.497895797227836,1.07755144602241,0.798158909015699,-0.256493086179896
0.527844103345651,1.10259802603306,0.8098000996867,-0.256493086179896
0.512236194811476,1.10353216634241,0.853593150306179,-0.256493086179896
0.35257361328028,1.04874807672791,0.853593150306179,-0.256493086179896
-0.0422316927174231,0.931389209904234,0.853593150306179,-0.256493086179896
-0.484299343414389,0.768966818362161,0.853593150306179,-0.256493086179896
-0.864785264066392,0.525861137433578,0.853593150306179,-0.256493086179896
-1.15120535347696,0.231818041703948,0.867609819637208,-0.401403384538913
-1.20727250808856,-0.104965243126085,0.993759843616466,-0.439923843596373
-1.20561113137924,-0.453425129732497,0.993759843616466,-0.439923843596373
-1.5817053578587,-0.749660154823646,0.993759843616466,-0.439923843596373
-1.95736524045866,-0.911049090911133,0.993759843616466,-0.439923843596373
-1.79962932651104,-0.882995376058968,0.993759843616466,-0.439923843596373
-1.20312081733508,-0.627103440521533,0.993759843616466,-0.439923843596373
-0.521789496597457,-0.185373552753669,0.760638331024809,-0.439923843596373
0.0432520037565952,0.333832338362978,0.743091550507157,-0.521623185718486
0.41398710897862,0.801893058953636,0.743091550507157,-0.537184965170317
0.569159529897575,1.14683098412342,0.743091550507157,-0.537184965170317
0.60198805896833,1.38826397291226,0.743091550507157,-0.537184965170317
0.584487047854046,1.50841233296516,0.743091550507157,-0.537184965170317
0.548653905200988,1.53821341642921,0.808456784586534,-0.537184965170317
0.507984809630371,1.52924357060946,0.82583235313928,-0.537184965170317
0.455254462077076,1.50326999854646,0.82583235313928,-0.441487238587168
0.399519046131133,1.47083075197494,0.82583235313928,-0.369294216778827
0.345191359165095,1.41135512440494,0.82583235313928,-0.369294216778827
0.239916181198239,1.31451160310206,0.82583235313928,-0.369294216778827
0.135270369786821,1.20910507826656,1.00555582388023,-0.369294216778827
0.0833240697873049,1.1072851533619,1.0789640020702,-0.369294216778827
0.0636245964272646,0.969271930232215,1.0789640020702,-0.369294216778827
0.0521183949896485,0.871055183131035,1.0789640020702,-0.353280651265801
0.0432420434100394,0.880351871595656,1.0789640020702,-0.332053366748534
0.0139699038321648,0.922849324138954,1.0789640020702,-0.332053366748534
-0.0447160942270925,0.943785048008022,0.812466289274893,-0.332053366748534
-0.135882509519027,0.955565527646871,0.499621148167365,-0.332053366748534
-0.341549339373092,0.95755076591747,0.499621148167365,-0.332053366748534
-0.714791177292726,0.933408364372976,0.499621148167365,-0.332053366748534
-1.18372279227172,0.898601523826245,0.499621148167365,-0.326406177670066
-1.51630149263626,0.798170185867928,0.499621148167365,-0.314405900878323
-1.61368589304116,0.57284602238123306,0.480783289669452,-0.314405900878323
-1.62830104155423,0.260395404404552,0.185656839868828,-0.314405900878323
-1.65007272180825,0.0101843560105662,0.185656839868828,-0.314405900878323
-1.73010433379031,-0.0351758974189276,0.185656839868828,-0.314405900878323
-1.87475735527724,0.120553444205556,0.185656839868828,-0.314405900878323
-2.04269339179469,0.362385670752791,0.185656839868828,-0.296223121087757
-2.2413191662544,0.581861191192221,0.185656839868828,-0.268948951401907
-2.46661474645985,0.736146584901201,0.203144220317022,-0.268948951401907
-0.0451394453357054,0.808586260961801,0.211373575822055,-0.268948951401907
-0.0451394453357054,0.818504999876645,0.211373575822055,-0.268948951401907
-0.0451394453357054,0.795344951353665,0.211373575822055,-0.268948951401907
-0.0451394453357054,0.766245765891518,0.211373575822055,-0.268948951401907
-0.0451394453357054,0.741996748854211,0.211373575822055,-0.232333280432916
-2.32211845261782,0.682389106665427,0.184755356461772,-0.211736965512859
-1.68551445467838,0.550833193062661,0.108995809051735,-0.211736965512859
-0.992732464846267,0.312476692417366,0.108995809051735,-0.211736965512859
-0.386075454074647,0.012124271289928,0.108995809051735,-0.211736965512859
0.0896835009175759,-0.301640865523251,0.108995809051735,-0.211736965512859
0.431870069820652,-0.600702646034409,0.108995809051735,-0.210871963827071
0.653680301909118,-0.830968688562444,0.195016194342241,-0.168486881223424
0.759829579878067,-0.955702427349762,0.82583235313928,-0.168486881223424
0.733228859823734,-0.963226500167112,0.82583235313928,-0.168486881223424
0.554651170853519,-0.861723227838827,0.82583235313928,-0.168486881223424
0.271954704699695,-0.656701178887305,0.82583235313928,-0.168486881223424
-0.00690097905250802,-0.347544538575886,0.82583235313928,-0.168486881223424
-0.207504496297539,0.040687945838815,0.832571465725284,-0.148586921737367
-0.339182597299679,0.447250538398082,1.05046943933941,-0.127028632294138
-0.47694019366473,0.830130803401098,1.05046943933941,-0.127028632294138
-0.684376645090232,1.18484952133454,1.05046943933941,-0.127028632294138
-1.00626248135715,1.51987722466166,1.05046943933941,-0.127028632294138
-1.34107561946574,1.81611544365488,1.05046943933941,-0.127028632294138
-1.60068459355637,2.08261356750447,1.07072381478779,-0.113945202210623
-1.7706985220971,2.33728877844489,1.33981766003054,-0.0581684739598463
-1.86385764343471,2.56202328677376,1.33981766003054,-0.0581684739598463
-1.92806663091871,0.0250044029666526,1.33981766003054,-0.0581684739598463
-2.02289281409495,0.0250044029666526,1.33981766003054,-0.0581684739598463
-2.12283365796817,0.0250044029666526,1.33981766003054,-0.0581684739598463
-2.1984114941656,0.0250044029666526,1.33366625871999,-0.0496591199055438
-2.22290389538456,2.63847632891761,1.25194049845124,0.0269250665831789
-2.17719490993767,2.46700317937008,1.25194049845124,0.0269250665831789
-2.09821249994054,2.24484569373769,1.25194049845124,0.0269250665831789
-1.9569321245671,1.97181786524765,1.25194049845124,0.0269250665831789
-1.65229610766091,1.69066657498567,1.25194049845124,0.0269250665831789
-1.20947647353949,1.42494958832735,1.24760918515129,0.0269250665831789
-0.716119314462253,1.173137938726,1.10756338845296,-0.00218756097510329
-0.277587359387469,0.932183122703785,1.10756338845296,-0.00471909380625845
0.0597564799239075,0.691259485249371,1.10756338845296,-0.00471909380625845
0.317976053891537,0.455748447164764,1.10756338845296,-0.00471909380625845
0.488218797516854,0.262952199054598,1.10756338845296,-0.00471909380625845
0.556920128702753,0.123496244734005,1.11917610203184,-0.00471909380625845
0.521874262756924,0.034287822367956,1.33981766003054,-0.0244544330783679
0.405223686807679,-0.0266968478834973,1.33981766003054,-0.0355555614189298
0.180220868021314,-0.081756677709799,1.33981766003054,-0.0355555614189298
-0.147827284572346,-0.140893751660688,1.33981766003054,-0.0355555614189298
-0.472532080838732,-0.196647266597862,1.33981766003054,-0.0355555614189298
-0.739400009960012,-0.249819348211899,1.33629558532391,-0.0355555614189298
-0.934193370528451,-0.314274725376329,1.28111641491992,-0.0355555614189298
-1.04743523390384,-0.386657975833743,1.28111641491992,-0.201095054007039
-1.10951211597143,-0.463961356380325,1.28111641491992,-0.272040550830515
-1.17774890387093,-0.555471213321624,1.28111641491992,-0.272040550830515
-1.3090885350143,-0.611718870535759,1.28111641491992,-0.272040550830515
-1.48493731643336,-0.613910191534978,1.28111641491992,-0.272040550830515
-1.65563828148129,-0.531400902709504,0.699178127393982,-0.272040550830515
-1.79119600568852,-0.50752511594233,0.579985948021201,-0.272040550830515
-1.9067779592511,-0.584016789092131,0.579985948021201,-0.272040550830515
-2.03792320445302,-0.691219959885695,0.579985948021201,-0.272040550830515
-2.18493137034956,-0.789302715190629,0.579985948021201,-0.272040550830515
-2.30755024053236,-0.860186200491651,0.579985948021201,-0.863588105027451
-2.352282111434,-0.918069439745319,0.363637267983384,-0.881883390208799
-2.26151679338534,-0.978288181862953,-0.166043983143681,-0.881883390208799
-2.0051143686702,-1.03822768568557,-0.166043983143681,-0.881883390208799
-1.65071095716542,-1.08612739543961,-0.166043983143681,-0.881883390208799
-1.22066785525628,-1.11896025241826,-0.166043983143681,-0.881883390208799
-0.74154707863678,-1.1361180464136,-0.166043983143681,-0.881883390208799
-0.283433718967523,-1.11738687542375,-0.166043983143681,-0.881883390208799
0.089468603029554,-1.03407759017574,-0.0859057770842171,-0.880560737369652
0.319387421354202,-0.848021387970721,-0.0671079262801455,-0.749618106294069
0.388351587438488,-0.579393843985782,-0.0671079262801455,-0.749618106294069
0.331489151457586,-0.271597197592673,-0.0671079262801455,-0.749618106294069
0.197798287273562,0.0425174433609977,-0.0671079262801455,-0.749618106294069
0.0268585467945022,0.335470658032855,-0.0671079262801455,-0.749618106294069
-0.148045229689679,0.506362517404157,0.0781545941652207,-0.749618106294069
-0.365180602684792,0.50900661204404,0.263034165641142,-0.749618106294069
-0.669732161309911,1.1212142165485,0.263034165641142,-0.749618106294069
-1.10489833790741,1.49493360997003,0.263034165641142,-0.674940497243968
-1.55288830151205,1.70394681978091,0.263034165641142,-0.638158988308843
-1.88809471412597,1.8306431353432,0.263034165641142,-0.638158988308843
-2.07777436909915,1.90559823741755,0.268233418779511,-0.638158988308843
-2.14636672772638,1.92264135511963,0.315026697024841,-0.638158988308843
-2.13850123761961,1.87402666757428,0.315026697024841,-0.638158988308843
-2.12542084661582,1.74242892906349,0.315026697024841,-0.638158988308843
-2.15182458830972,1.58230705955321,0.315026697024841,-0.638158988308843
-2.13508129123024,1.56884673951762,0.315026697024841,-0.638158988308843
-1.96758355544229,1.20281476419058,0.315026697024841,-0.638158988308843
-1.65676116274211,0.80828907597898,0.204977236578038,-0.638158988308843
-1.24077229174753,0.489714378924386,0.160027456958921,-0.638158988308843
-0.807166296557585,0.23430563514254,0.160027456958921,-0.638158988308843
-0.39956221812172,0.0592537943740523,0.160027456958921,-0.638158988308843
-0.0263340699934704,-0.0699448674125776,0.160027456958921,-0.638158988308843
0.312839152968679,-0.197677376059807,0.160027456958921,-0.638158988308843
0.578332963594551,-0.328263712249329,0.309448681090637,-1.0576417372523
0.728933176115024,-0.442485406790185,0.499621148167365,-1.4942462310506
0.729474718792839,-0.542368762408123,0.499621148167365,-1.4942462310506
0.556300131240422,-0.648069278324376,0.499621148167365,-1.4942462310506
0.246856223214962,-0.757889623726114,0.499621148167365,-1.4942462310506
-0.101058181692257,-0.850653467455208,0.499621148167365,-1.4942462310506
-0.44911689792195,-0.91650138592092,0.644057483529016,-1.4942462310506
-0.749276716893492,-0.956163109700306,0.965544810624304,-1.4942462310506
-0.985416431117317,-0.973088509297621,0.965544810624304,-1.10694153984806
-1.27399323118397,-0.97282022152398,0.965544810624304,-0.572092204377891
-1.66640641669101,-0.968538415576519,0.965544810624304,-0.572092204377891
-2.04957662799932,-0.981039804539096,0.965544810624304,-0.572092204377891
-2.33937509413372,-0.9994661860174,0.937089207350842,-0.572092204377891
-2.52501903499141,-1.01222628104742,0.798158909015699,-0.572092204377891
-2.62782604817791,-1.01898685918014,0.798158909015699,-0.572092204377891
-2.67211352389143,-1.01203190929305,0.798158909015699,-0.572092204377891
-2.66073221337456,-1.00581444660231,0.798158909015699,-0.549805848239642
-2.55004270017438,-0.990889950604784,0.798158909015699,-0.530042475815158
