Resp1,Resp2,HR1,HR2
-2.17544544886395,0.272462574776571,1.3785262898671,0.838179147193033
-2.16438533254394,0.226038599868139,1.36027958547503,1.45667846497142
-2.13966861402304,0.195600713168129,0.466191070263655,1.9045572812937
-2.12905393330074,0.177879119412643,0.466191070263655,1.9045572812937
-2.16158347889941,0.167453310521994,0.466191070263655,1.89861365654012
-2.24612772187965,0.145714548418899,0.466191070263655,1.85502707501384
-2.35945886000707,0.187417936072072,0.466191070263655,1.85502707501384
-2.44240335892488,0.417280482305622,0.160194416634455,1.85502707501384
-2.42895247857,0.817233066401044,0.118467600230473,1.85502707501384
-2.2646147155147,1.24135390743865,0.118467600230473,1.24684485198458
-1.919719030981,1.54501992591547,0.118467600230473,1.01032954302876
-1.43795670852236,1.72014096789542,0.885759732536866,1.01032954302876
-0.930269538560753,1.78519436519928,1.05418971279924,1.01032954302876
-0.413679321962237,1.73892445804294,1.05418971279924,1.01032954302876
-0.00795689257430262,1.6144132277663,1.05418971279924,1.01032954302876
0.16020141904974,1.46992672559936,1.05418971279924,1.01032954302876
0.0890885818950643,1.35905969286305,1.05418971279924,1.01032954302876
-0.130342270502564,1.28969422358737,1.05418971279924,1.01032954302876
-0.398444574722351,1.23182543293829,-0.270885935513404,1.01032954302876
-0.672317004936217,1.17601959884345,-0.68933087708582,1.01032954302876
-0.938071035003287,1.10402281053616,-0.68933087708582,1.01032954302876
-1.17644529318658,1.01421104486057,-0.68933087708582,1.01032954302876
-1.42744223310544,0.876420634422709,-0.68933087708582,1.01032954302876
-1.67382264733022,0.720742547321874,-0.68933087708582,1.01032954302876
-1.88559434439047,0.661855358185098,-0.68933087708582,1.01032954302876
-2.07703888183683,0.702989166636293,-0.68933087708582,1.01032954302876
-2.24772746594207,0.753193961139366,-0.719866644282885,1.01032954302876
-2.37531041870263,0.750604619106349,-0.88017942206748,1.01032954302876
-2.44430478115047,0.682501197418926,-0.88017942206748,1.01032954302876
-2.47018855510071,0.601021257602524,-0.88017942206748,1.01032954302876
-2.47132409720079,0.575987453200145,-0.88017942206748,1.01032954302876
-2.46193985264869,0.576225779130584,-0.88017942206748,-0.600770765411897
-2.44753719893397,0.486679259417139,-0.88017942206748,-1.9194229655494
-2.427732310788,0.273688272717486,-0.88017942206748,-1.77063372884299
-2.40584754291146,0.0463276164365416,-0.88017942206748,-1.77063372884299
-2.37487560557544,-0.0361603797084849,-0.888746704171076,-1.77063372884299
-2.34086210084317,0.0890425585015564,-0.933724935214957,-1.77063372884299
-2.30240627893357,0.303458177613736,-0.933724935214957,-1.77063372884299
-2.27075769022452,0.479076251591559,-0.933724935214957,-1.77063372884299
-2.24759256056629,0.53197335344667,-0.933724935214957,-1.77063372884299
-2.19330005141988,0.404015294477269,-0.933724935214957,-1.77063372884299
-2.05469026608031,0.0948075517327756,-0.933724935214957,-1.77063372884299
-1.81726813533922,-0.287488837554251,-0.933724935214957,0.597983940242094
-1.49159451940152,-0.67670154572242,-0.933724935214957,-0.031743251512592
-1.13514512775032,-1.00272046804269,-0.936332193923243,-0.031743251512592
-0.815470020923184,-1.22996447085289,-0.943036573458834,-0.031743251512592
-0.576468682896035,-1.35060575645816,-0.943036573458834,-0.031743251512592
-0.365571569243083,-1.39479217483268,-0.943036573458834,-0.031743251512592
-0.191160163298019,-1.40815013791156,-0.943036573458834,-0.031743251512592
-0.126093636371307,-1.41285399520361,-0.943036573458834,-0.108523595511685
-0.204167378466924,-1.4198821006571,-0.943036573458834,-0.109299154541978
-0.368478585345892,-1.44116991420643,-0.896744939433899,-0.109299154541978
-0.547217231704165,-1.469290701002,-0.612382044709301,-0.109299154541978
-0.713236177762651,-1.4860507781447,-0.612382044709301,-0.109299154541978
-0.864638250283983,-1.48731936562766,-0.612382044709301,-0.109299154541978
-0.981520834393274,-1.48338128437885,-0.612382044709301,-0.101246681226386
-1.08889807778638,-1.47972274560621,-0.612382044709301,-0.0949197379069919
-1.22448895700018,-1.48615815409039,-0.612382044709301,-0.0949197379069919
-1.38847617852786,-1.507500568156,-0.612382044709301,-0.0949197379069919
-1.56817474214005,-1.53132373158436,-0.647209317031919,-0.0949197379069919
-1.69272143873964,-1.54504868921981,-0.751691133999772,-0.0949197379069919
-1.69696086672976,-1.5469560571162,-0.751691133999772,-0.0949197379069919
-1.53759654437848,-1.54023152444966,-0.751691133999772,-0.169626075967861
-1.29373153117616,-1.53942407558897,-0.751691133999772,-0.175249133671367
-1.08225301430265,-1.55129596166317,0.190823402878108,-0.175249133671367
-0.944295448653867,-1.576480487825,0.557356833886172,-0.175249133671367
-0.86513325741087,-1.59769179981529,0.557356833886172,-0.175249133671367
-0.830125843518965,-1.60612552635948,0.557356833886172,-0.175249133671367
-0.842882014300916,-1.60345679304651,0.472917625255262,-0.178498891771708
-0.847826066169797,-1.58891951965198,0.416624819501322,-0.256493086179896
-0.836851637778754,-1.57141724050511,0.416624819501322,-0.256493086179896
-0.830297927541618,-1.56506867573905,0.416624819501322,-0.256493086179896
-0.830127613930723,-1.57274940184826,0.416624819501322,-0.256493086179896
-0.829834433743982,-1.57539684248079,0.256418032183353,-0.256493086179896
-0.824931455427832,-1.5600177477557,0.075759314569474,-0.256493086179896
-0.813430506580654,-1.52938898738453,0.075759314569474,-0.256493086179896
-0.813483264850973,-1.49270276360714,0.075759314569474,-0.302012141017824
-0.80185343002798,-1.46275156674593,0.075759314569474,-0.302471929450531
-0.796274862585864,-1.45017656594524,0.075759314569474,-0.302471929450531
-0.805366635115929,-1.46112754359007,0.075759314569474,-0.302471929450531
-0.828581690385671,-1.47265311942585,0.075759314569474,-0.302471929450531
-0.830483466693613,-1.47046605696272,-0.00669013967188535,-0.302471929450531
-0.822610091533798,-1.44549065534099,-0.840345732556741,-0.302471929450531
-0.826162599762724,-1.37861110650759,-0.840345732556741,-0.330437384744951
-0.830341125588455,-1.2718546257317,-0.840345732556741,-0.337871239949796
-0.822869987979533,-1.13192810317322,0.144197987174468,-0.337871239949796
-0.826681684489489,-0.94921971869688,1.16892716485389,-0.337871239949796
-0.847455341948159,-0.719282648081762,1.16892716485389,-0.337871239949796
-0.864912310023762,-0.45029236807634,1.16892716485389,-0.337871239949796
-0.864814229212497,-0.178796091672795,0.991888179778077,-0.337871239949796
-0.902726534713101,0.121379448116353,0.766565835136132,-0.35274700243517
-0.93964670146583,0.433321171030335,0.766565835136132,-0.366478475498592
-0.735443160578714,0.684617841946004,0.766565835136132,-0.366478475498592
-0.231635670938484,0.846771641533287,0.766565835136132,-0.366478475498592
0.416967776797975,0.909945959787638,0.766565835136132,-0.366478475498592
0.94099124419384494,0.883953832674538,0.298957332656376,-0.366478475498592
1.19966929255585,0.780371025919384,-0.0396557208634466,-0.366478475498592
1.23557678378434,0.639155079469212,-0.0396557208634466,-0.322111538489529
1.15625419323628,0.469914315376056,-0.0396557208634466,-0.284317481037365
1.03491477457326,0.267765713650953,0.259868163548554,-0.284317481037365
0.901160520514795,0.041839119398163,0.728354239167325,-0.284317481037365
0.763572262758251,-0.171731788662541,0.728354239167325,-0.284317481037365
0.63267155836757,-0.344959455078958,0.728354239167325,-0.284317481037365
0.514261108913136,-0.451958824502522,0.728354239167325,-0.284317481037365
0.415271368253694,-0.490289299482203,0.728354239167325,-0.284317481037365
0.33768448939089,-0.482342262776817,0.728354239167325,-0.284317481037365
0.293718083850593,-0.452519430360595,-0.0643374961974867,-0.284317481037365
0.270079192006545,-0.428576723740587,-0.687166716841267,-0.284317481037365
0.264456718352892,-0.420820104434634,-0.687166716841267,-0.284317481037365
0.29266114803246,-0.429588126061854,-0.687166716841267,0.159369360069326
0.32835760617967,-0.461969730305591,-0.687166716841267,0.552827502182807
0.350459072455098,-0.489480025534615,-0.687166716841267,0.552827502182807
0.361592129739447,-0.511800838266806,-0.687166716841267,0.552827502182807
0.3406385984464,-0.552928411004443,-0.687166716841267,0.552827502182807
0.312895892152709,-0.621589548829022,-0.735730801254301,0.552827502182807
0.275966873341199,-0.698381448773135,-0.769478724320985,0.552827502182807
0.23937635725738,-0.745997813786639,-0.769478724320985,0.552827502182807
0.204825355516087,-0.75973798047955,-0.769478724320985,0.26263902004402
0.17888492838967,-0.758998972377439,-0.769478724320985,-0.607926426372339
0.171675103555879,-0.784986993045026,-0.769478724320985,-0.607926426372339
0.171739546543787,-0.843960113356469,-0.769478724320985,-0.607926426372339
0.181219039248343,-0.92218653160046,-0.769478724320985,-0.607926426372339
0.20528212174905,-1.00392183149166,-0.769478724320985,-0.607926426372339
0.301681395927597,-1.0635177627062,-0.885713409780493,-0.607926426372339
0.512405009228492,-1.07742751038982,-0.886887497512407,-0.439011225314883
0.82772702763079,-1.04422309613735,-0.886887497512407,-0.240719467551784
1.17247258124761,-0.979921330453293,-0.886887497512407,-0.240719467551784
1.41576221062935,-0.879662311116027,-0.886887497512407,-0.240719467551784
1.49692744573271,-0.733675587520971,-0.886887497512407,-0.240719467551784
1.44095198317136,-0.550876709152731,-0.886887497512407,-0.240719467551784
1.32895998449593,-0.348385143181847,-0.883247704399778,-0.240719467551784
1.21058458919426,-0.142310475363335,-0.765561060424774,-0.240719467551784
1.09885461145867,0.030671868956209,-0.765561060424774,-0.416170617967175
1.0030264721125,0.134612544833459,-0.765561060424774,-0.429376618536075
0.931504315759916,0.159486502041907,-0.765561060424774,-0.429376618536075
0.871478859266298,0.122753890639253,-0.765561060424774,-0.429376618536075
0.791450582592423,0.0210967026494458,-0.765561060424774,-0.429376618536075
0.707923264124645,-0.124914203346977,-0.765561060424774,-0.429376618536075
0.643358471889491,-0.275240527307853,-0.765561060424774,-0.429376618536075
0.599185636338487,-0.396684394875423,-0.827449657708957,-0.429376618536075
0.562695325560036,-0.487127032254568,-0.857932101147436,-0.547478201917429
0.55720740319981,-0.563450493228831,-0.857932101147436,-0.560600600070912
0.594763855937527,-0.636075263518752,-0.857932101147436,-0.560600600070912
0.640502797727599,-0.704183856285712,-0.857932101147436,-0.560600600070912
0.670300952069618,-0.758250230478553,-0.857932101147436,-0.560600600070912
0.68589084390769,-0.794292806944126,-0.857932101147436,-0.560600600070912
0.668107765986696,-0.811197065951568,-0.857932101147436,-0.560600600070912
0.645800223782912,-0.811999495823298,-0.849442289410089,-0.560600600070912
0.611103694195303,-0.800340232372427,-0.834986664019471,-0.594917204615944
0.575887725798581,-0.760005964072042,-0.834986664019471,-0.687699135422881
0.551958486426603,-0.685361735132229,-0.834986664019471,-0.687699135422881
0.554085813192215,-0.591308163330302,-0.834986664019471,-0.687699135422881
0.585686600783859,-0.469312511157986,-0.834986664019471,-0.687699135422881
0.63598824775064,-0.302718275153905,-0.834986664019471,-0.687699135422881
0.682290888643715,-0.0784578331461488,-0.834986664019471,-0.687699135422881
0.698080128845474,0.192927569228493,-0.834986664019471,-0.687699135422881
0.690413537778726,0.49183984470479303,-0.827853743796365,-0.685305954151365
0.731242773687972,0.784529334320247,-0.827781694097142,-0.607926426372339
0.845276057117689,1.02707699493052,-0.827781694097142,-0.607926426372339
0.968243192348862,1.17060806410766,-0.827781694097142,-0.607926426372339
1.05550112246819,1.19912474266899,-0.827781694097142,-0.607926426372339
1.08480639417743,1.13756106359993,-0.827781694097142,-0.607926426372339
1.05687283749648,1.0080980683946,-0.827781694097142,-0.607926426372339
1.00645292702442,0.840792504772994,-0.765707397901652,-0.607926426372339
0.928566140410208,0.639400553656659,-0.710660380520746,-0.548237433127589
0.845242065211979,0.42279330936411,-0.710660380520746,-0.465809775789602
0.733931320980132,0.202957942625113,-0.710660380520746,-0.465809775789602
0.598667259776426,-0.0241754903373394,-0.710660380520746,-0.465809775789602
0.467494620140076,-0.248556692261349,-0.710660380520746,-0.465809775789602
0.356401636554175,-0.43362917262968,-0.710660380520746,-0.465809775789602
0.285798323902785,-0.583497399779781,-0.710660380520746,-0.465809775789602
0.242474223747448,-0.696511190976952,-0.741237870427649,-0.465809775789602
0.191148216538839,-0.763412032490803,-0.761622863698919,-0.448253392812525
0.111070014253455,-0.787812683831013,-0.761622863698919,-0.445155207581276
-0.00120170947936862,-0.792348024766376,-0.761622863698919,-0.445155207581276
-0.116716827548582,-0.805654124959304,-0.761622863698919,-0.445155207581276
-0.20492900960421,-0.825045825314762,-0.215966776062696,-0.445155207581276
-0.251518103119354,-0.839973058942634,0.118467600230473,-0.445155207581276
-0.260800726036678,-0.840849556924207,0.118467600230473,-0.445155207581276
-0.253301261839664,-0.812124362185066,0.118467600230473,-0.429525532232026
-0.232913200061376,-0.737578992118761,0.118467600230473,-0.407941694844966
-0.241934156121213,-0.635323327717798,0.118467600230473,-0.407941694844966
-0.286646967257695,-0.556613717718219,0.118467600230473,-0.407941694844966
-0.340926729439463,-0.520199888159983,0.118467600230473,-0.407941694844966
-0.389625799685012,-0.517071385039914,0.118467600230473,-0.407941694844966
-0.431539235753432,-0.531739304238047,0.118467600230473,-0.407941694844966
-0.469232718361035,-0.533142035607828,0.118467600230473,-0.407941694844966
-0.496346220316758,-0.393147072290758,-0.51443864041502,-0.462606590497373
-0.520630958369277,-0.0852892854866493,-1.20008706778097,-0.486034402919834
-0.548514589438719,0.2159346146334,-1.20008706778097,-0.486034402919834
-0.608561999038106,0.396468103892576,-1.20008706778097,-0.486034402919834
-0.7113779535839,0.477989716526426,-1.20008706778097,-0.486034402919834
-0.827420654356305,0.443838234265759,-1.20008706778097,-0.486034402919834
-0.895599565149478,0.277782094714708,-1.20008706778097,-0.486034402919834
-0.845274194665174,0.178672119668747,-1.20008706778097,-0.486034402919834
-0.610637275698103,0.345268789122021,-1.0589655045521,-0.501485888816486
-0.236151991327197,0.794898413426561,-0.818677437432677,-0.505844000223235
0.170380932562485,1.28814381226963,-0.818677437432677,-0.505844000223235
0.538489193789472,1.57241311140203,-0.818677437432677,-0.505844000223235
0.809562603017624,1.50514907759598,-0.818677437432677,-0.505844000223235
0.957222733252172,1.27195468314408,-0.818677437432677,-0.505844000223235
1.00007165489229,1.05660142563933,-0.818677437432677,-0.505844000223235
0.963100854363347,0.904978529529762,-0.818677437432677,-0.471433678464013
0.879108271686177,0.814503801039371,-0.683218048372293,-0.429376618536075
0.731424063851751,0.778085408763896,-0.662976990236833,-0.429376618536075
0.549445563980607,0.768684994527378,-0.662976990236833,-0.429376618536075
0.334607513759534,0.771208329251007,-0.662976990236833,-0.429376618536075
0.0689037633863271,0.770122402548174,-0.662976990236833,-0.429376618536075
-0.204091958926132,0.76141445669793,-0.662976990236833,-0.429376618536075
-0.437861730215278,0.733176408069319,-0.662976990236833,-0.386008983882513
-0.549915693302157,0.704059275919365,-0.662976990236833,-0.30546909095447
-0.474732679521199,0.682989408163477,-0.77992260438996,-0.30546909095447
-0.229799399865502,0.644701366454118,-0.803875320541805,-0.30546909095447
0.130832058434938,0.560793756885528,-0.803875320541805,-0.30546909095447
0.516951780699403,0.405968745817773,-0.803875320541805,-0.30546909095447
0.848214232467397,0.302440995850634,-0.803875320541805,-0.30546909095447
1.11755688716321,0.339503947981377,-0.803875320541805,-0.299313477912092
1.34340725258689,0.52515209117467,-0.803875320541805,-0.287364346712182
1.53518958459623,0.806901097394939,-0.803875320541805,-0.287364346712182
1.67925011364916,1.02749919836569,-0.803875320541805,-0.287364346712182
1.76822498908913,1.05591428042316,-0.803875320541805,-0.287364346712182
1.8052361550061,0.963173402370839,-0.803875320541805,-0.287364346712182
1.74664473203457,0.844658647180001,-0.841229794069923,-0.287364346712182
1.56841596426193,0.795785861929508,-1.27080623964329,-0.224413666366081
1.30141698064828,0.824909077702445,-1.27080623964329,-0.191984528005968
1.00727546032611,0.84844661503165,-1.27080623964329,-0.191984528005968
0.731683606215133,0.807964362602153,-0.348166824810938,-0.191984528005968
0.482525415945709,0.733910701363616,1.03579229743758,-0.191984528005968
0.283407559867929,0.735702024151567,1.03579229743758,-0.191984528005968
0.164265576276051,0.858856910683687,1.03579229743758,-0.188021117420161
0.0756564679048025,1.04103799713779,1.03579229743758,-0.147946632608117
-0.0148823892801285,1.20066146583501,1.03579229743758,-0.147946632608117
-0.120466559647089,1.29697586402877,0.0692504075721008,-0.147946632608117
-0.270072018318768,1.32380403303059,-0.101315808286514,-0.147946632608117
-0.471382706397121,1.30914995407475,-0.101315808286514,-0.147946632608117
-0.682341784461519,1.28543872930932,0.379743134908603,-0.147946632608117
-0.877503832512434,1.26838572571989,1.19884349764623,-0.103194239753896
-1.02710999934881,1.26138986346822,1.19884349764623,-0.0840146428163729
-1.11031545695941,1.21392209094613,1.19884349764623,-0.0840146428163729
-1.12480309043841,1.08134473704417,1.19884349764623,-0.0840146428163729
-1.00720738447393,0.946009676843085,1.19884349764623,-0.0840146428163729
-0.73220012032468,0.946576214233568,1.19884349764623,-0.0840146428163729
-0.363855686169488,1.06384626016166,1.19884349764623,-0.0895772353960061
0.0340121344232441,1.14577608389781,1.19884349764623,-0.109299154541978
0.413099427111839,1.14757744466369,1.02356852903086,-0.109299154541978
0.737724251125476,1.11880571020871,-0.992093610045977,-0.109299154541978
0.996814097261854,1.07429427427621,-0.992093610045977,-0.109299154541978
1.19544615235388,1.04021305786102,-0.992093610045977,-0.109299154541978
1.31391927438447,1.03575163294493,-0.992093610045977,-0.109299154541978
1.27971810600609,1.05059643348135,-0.992093610045977,-0.16081703061525
1.11272720389374,1.07755144602241,-0.992093610045977,-0.256493086179896
0.844128830300015,1.10259802603306,-0.992093610045977,-0.256493086179896
0.540270936180377,1.10353216634241,-0.992093610045977,-0.256493086179896
0.255238184341124,1.04874807672791,-0.992093610045977,-0.256493086179896
0.0111366441282397,0.931389209904234,-0.992093610045977,-0.256493086179896
-0.19191223421183,0.768966818362161,-0.992093610045977,-0.256493086179896
-0.382560086368134,0.525861137433578,-0.992093610045977,-0.256493086179896
-0.61962671842869,0.231818041703948,-0.992093610045977,-0.401403384538913
-0.868040627596029,-0.104965243126085,-0.992093610045977,-0.439923843596373
-1.07770093159647,-0.453425129732497,-0.992093610045977,-0.439923843596373
-1.23359949589485,-0.749660154823646,-0.992093610045977,-0.439923843596373
-1.32066197255635,-0.911049090911133,-1.01597271600355,-0.439923843596373
-1.28531534777206,-0.882995376058968,-1.5890712589852,-0.439923843596373
-1.05662063882171,-0.627103440521533,-1.5890712589852,-0.439923843596373
-0.678021979777686,-0.185373552753669,-1.5890712589852,-0.439923843596373
-0.261178177822988,0.333832338362978,-1.5890712589852,-0.521623185718486
0.111057621371165,0.801893058953636,-1.20829954258831,-0.537184965170317
0.40781616435057,1.14683098412342,0.0664579427404199,-0.537184965170317
0.611426971381889,1.38826397291226,0.0664579427404199,-0.537184965170317
0.676286006050834,1.50841233296516,0.0664579427404199,-0.537184965170317
0.584369414437642,1.53821341642921,0.481305286165126,-0.537184965170317
0.374284919780544,1.52924357060946,1.05418971279924,-0.537184965170317
0.13168468873647,1.50326999854646,1.05418971279924,-0.441487238587168
-0.107088620256548,1.47083075197494,1.05418971279924,-0.369294216778827
-0.364071322321329,1.41135512440494,1.05418971279924,-0.369294216778827
-0.606638623706747,1.31451160310206,0.684669001471831,-0.369294216778827
-0.811112683510129,1.20910507826656,0.250883818609214,-0.369294216778827
-0.976314407502203,1.1072851533619,0.250883818609214,-0.369294216778827
-1.11683057222028,0.969271930232215,0.250883818609214,-0.369294216778827
-1.25373899186264,0.871055183131035,0.250883818609214,-0.353280651265801
-1.35870635077393,0.880351871595656,0.175406574133332,-0.332053366748534
-1.42626490928792,0.922849324138954,0.118467600230473,-0.332053366748534
-1.50885143094873,0.943785048008022,0.118467600230473,-0.332053366748534
-1.62349054928124,0.955565527646871,0.370479338157798,-0.332053366748534
-1.7432819199051,0.95755076591747,1.3785262898671,-0.332053366748534
-1.84167928079109,0.933408364372976,1.3785262898671,-0.332053366748534
-1.92206270206315,0.898601523826245,1.3785262898671,-0.326406177670066
-1.96490666655035,0.798170185867928,1.18422309629772,-0.314405900878323
-1.95949133107211,0.57284602238123306,0.946741415268472,-0.314405900878323
-1.89740476121254,0.260395404404552,0.946741415268472,-0.314405900878323
-1.81123988331117,0.0101843560105662,0.946741415268472,-0.314405900878323
-1.70281526432341,-0.0351758974189276,0.885481718023477,-0.314405900878323
-1.52468139062087,0.120553444205556,0.766565835136132,-0.314405900878323
-1.22424924324846,0.362385670752791,0.766565835136132,-0.296223121087757
-0.811981247517462,0.581861191192221,0.868816862827236,-0.268948951401907
-0.377220524513037,0.736146584901201,1.33462710008671,-0.268948951401907
-0.0129168781489854,0.808586260961801,1.33462710008671,-0.268948951401907
0.285452385445726,0.818504999876645,1.33462710008671,-0.268948951401907
0.515040090085629,0.795344951353665,1.33462710008671,-0.268948951401907
0.655622114121015,0.766245765891518,1.33462710008671,-0.268948951401907
0.6941374218656,0.741996748854211,1.33462710008671,-0.232333280432916
0.620439075382946,0.682389106665427,1.33462710008671,-0.211736965512859
0.470747574699942,0.550833193062661,-0.00376764043006454,-0.211736965512859
0.297771264524024,0.312476692417366,-0.662976990236833,-0.211736965512859
0.182328025172094,0.012124271289928,-0.662976990236833,-0.211736965512859
0.223642707984747,-0.301640865523251,-0.662976990236833,-0.211736965512859
0.354424086623094,-0.600702646034409,-0.662976990236833,-0.210871963827071
0.421789316173366,-0.830968688562444,-0.662976990236833,-0.168486881223424
0.38382708506125,-0.955702427349762,-0.662976990236833,-0.168486881223424
0.318062307738103,-0.963226500167112,-0.655657611387724,-0.168486881223424
0.250192156755113,-0.861723227838827,-0.64264538232264,-0.168486881223424
0.156290579481465,-0.656701178887305,-0.64264538232264,-0.168486881223424
0.0888170007317473,-0.347544538575886,-0.64264538232264,-0.168486881223424
0.0545191678715141,0.040687945838815,-0.64264538232264,-0.148586921737367
0.033649200013333,0.447250538398082,-0.64264538232264,-0.127028632294138
0.0184176395146071,0.830130803401098,-0.37363443260114,-0.127028632294138
0.00107645636782499,1.18484952133454,-0.222315773382796,-0.127028632294138
-0.0322876613324662,1.51987722466166,-0.222315773382796,-0.127028632294138
0.0146374563339024,1.81611544365488,-0.222315773382796,-0.127028632294138
0.234197548789696,2.08261356750447,-0.0485335004169305,-0.113945202210623
0.628965378398253,2.33728877844489,0.605218859787993,-0.0581684739598463
1.02014387521336,2.56202328677376,0.605218859787993,-0.0581684739598463
1.22366828615101,0.0250044029666526,0.605218859787993,-0.0581684739598463
1.1927990326968,0.0250044029666526,0.605218859787993,-0.0581684739598463
1.02898389519177,0.0250044029666526,1.31666169546077,-0.0581684739598463
0.852742591656048,0.0250044029666526,1.3785262898671,-0.0496591199055438
0.697345053884522,2.63847632891761,1.3785262898671,0.0269250665831789
0.57768256923648,2.46700317937008,1.22342930253451,0.0269250665831789
0.496776522414145,2.24484569373769,0.466191070263655,0.0269250665831789
0.442437274397387,1.97181786524765,0.466191070263655,0.0269250665831789
0.403343396091046,1.69066657498567,0.466191070263655,0.0269250665831789
0.370854924045108,1.42494958832735,0.55141011576447,0.0269250665831789
0.334992755357569,1.173137938726,0.633287237912313,-0.00218756097510329
0.333662113882006,0.932183122703785,0.633287237912313,-0.00471909380625845
0.374587306108411,0.691259485249371,0.633287237912313,-0.00471909380625845
0.434018258334476,0.455748447164764,1.04436886038018,-0.00471909380625845
0.498408842052874,0.262952199054598,1.18880294394997,-0.00471909380625845
0.547136947051212,0.123496244734005,1.18880294394997,-0.00471909380625845
0.569540445572155,0.034287822367956,1.30453418495942,-0.0244544330783679
0.549209745134751,-0.0266968478834973,1.3785262898671,-0.0355555614189298
0.491925594203612,-0.081756677709799,1.3785262898671,-0.0355555614189298
0.415208341595191,-0.140893751660688,1.3785262898671,-0.0355555614189298
0.347548161446424,-0.196647266597862,1.3785262898671,-0.0355555614189298
0.299952057724659,-0.249819348211899,1.3785262898671,-0.0355555614189298
0.292040441670921,-0.314274725376329,1.3785262898671,-0.0355555614189298
0.305994473046759,-0.386657975833743,1.22759274440157,-0.201095054007039
0.330029937124076,-0.463961356380325,1.19884349764623,-0.272040550830515
0.344345840662771,-0.555471213321624,1.19884349764623,-0.272040550830515
0.321798938789619,-0.611718870535759,1.19884349764623,-0.272040550830515
0.298730473613246,-0.613910191534978,1.01110608701234,-0.272040550830515
0.338486131833856,-0.531400902709504,0.938097093988048,-0.272040550830515
0.532804755724369,-0.50752511594233,0.938097093988048,-0.272040550830515
0.899508726346755,-0.584016789092131,1.20235461151548,-0.272040550830515
1.33845859764745,-0.691219959885695,1.3785262898671,-0.272040550830515
1.68155094076682,-0.789302715190629,1.3785262898671,-0.272040550830515
1.84432720065363,-0.860186200491651,1.3785262898671,-0.863588105027451
1.83842818868374,-0.918069439745319,1.3785262898671,-0.881883390208799
1.7355159237384301,-0.978288181862953,1.3785262898671,-0.881883390208799
1.6160584527717,-1.03822768568557,1.3785262898671,-0.881883390208799
1.50433874342429,-1.08612739543961,1.3785262898671,-0.881883390208799
1.40763814516493,-1.11896025241826,1.3785262898671,-0.881883390208799
1.341473254785,-1.1361180464136,1.3785262898671,-0.881883390208799
1.30351031550818,-1.11738687542375,1.3785262898671,-0.881883390208799
1.28730502854384,-1.03407759017574,1.3785262898671,-0.880560737369652
1.25971882664935,-0.848021387970721,1.3785262898671,-0.749618106294069
1.2000594913068,-0.579393843985782,1.3785262898671,-0.749618106294069
1.10926109175849,-0.271597197592673,1.3785262898671,-0.749618106294069
1.01785367056623,0.0425174433609977,1.3785262898671,-0.749618106294069
0.915285219583876,0.335470658032855,1.3785262898671,-0.749618106294069
0.832503952629939,0.506362517404157,1.3785262898671,-0.749618106294069
0.773554552401418,0.50900661204404,1.3785262898671,-0.749618106294069
0.721624834784124,1.1212142165485,1.3785262898671,-0.749618106294069
0.671788806109082,1.49493360997003,1.3785262898671,-0.674940497243968
0.63619078285549,1.70394681978091,1.3785262898671,-0.638158988308843
0.610624974856571,1.8306431353432,0.490621030974932,-0.638158988308843
0.582912011480377,1.90559823741755,-2.06498646142753,-0.638158988308843
0.544694841075443,1.92264135511963,-1.7762013085182,-0.638158988308843
0.509419386843733,1.87402666757428,-1.7762013085182,-0.638158988308843
0.480427832097594,1.74242892906349,-1.06370378351789,-0.638158988308843
0.452461699840337,1.58230705955321,0.964173787636831,-0.638158988308843
0.454593275594162,1.56884673951762,0.964173787636831,-0.638158988308843
0.47607332734335,1.20281476419058,0.964173787636831,-0.638158988308843
0.482520458792795,0.80828907597898,0.964173787636831,-0.638158988308843
0.487211341780617,0.489714378924386,0.757178225422571,-0.638158988308843
0.508965099187228,0.23430563514254,0.619181183946397,-0.638158988308843
0.568000187344722,0.0592537943740523,0.619181183946397,-0.638158988308843
0.654972727089035,-0.0699448674125776,1.18109656232772,-0.638158988308843
0.719223802361085,-0.197677376059807,1.3785262898671,-0.638158988308843
0.695237909812925,-0.328263712249329,1.3785262898671,-1.0576417372523
0.536476589705625,-0.442485406790185,1.3785262898671,-1.4942462310506
0.328618564872458,-0.542368762408123,1.00582935512195,-1.4942462310506
0.164469527710307,-0.648069278324376,0.929493838366915,-1.4942462310506
0.048155953939287,-0.757889623726114,0.929493838366915,-1.4942462310506
-0.0117923126017849,-0.850653467455208,0.929493838366915,-1.4942462310506
0.0109652682702915,-0.91650138592092,0.929493838366915,-1.4942462310506
0.0593208786352397,-0.956163109700306,0.332881673795368,-1.4942462310506
0.1051033725545,-0.973088509297621,0.0255360132585109,-1.10694153984806
0.156159923093895,-0.97282022152398,0.0255360132585109,-0.572092204377891
0.187607747109851,-0.968538415576519,0.0255360132585109,-0.572092204377891
0.188999644832159,-0.981039804539096,0.673004300950671,-0.572092204377891
0.172516049139822,-0.9994661860174,1.27066733574343,-0.572092204377891
0.19353721016194,-1.01222628104742,1.27066733574343,-0.572092204377891
0.213383171860641,-1.01898685918014,1.27066733574343,-0.572092204377891
0.24310519849717,-1.01203190929305,1.27066733574343,-0.572092204377891
0.387628867265375,-1.00581444660231,1.27066733574343,-0.549805848239642
