Resp1,Resp2,HR1,HR2
-1.25410130792797,0.826621539917816,0.107594199025455,-0.689236300800809
-1.15828553034107,1.03651870178211,0.406725546260434,-0.689236300800809
-1.00162306668217,1.12113914093266,0.472388524921772,-0.67787935693277
-0.874924413266079,1.05066628251998,0.472388524921772,0.446458086003187
-0.835151620097398,0.823351339834539,0.472388524921772,0.446458086003187
-0.862147123124315,0.492818749346382,0.472388524921772,0.446458086003187
-0.87359240302466,0.129742013600004,0.472388524921772,0.446458086003187
-0.897276297719182,-0.158987921109816,0.472388524921772,0.446458086003187
-0.937345597019965,-0.309272131402569,0.472388524921772,0.446458086003187
-1.04874789129326,-0.389521688501964,0.472388524921772,0.748920793793947
-1.19668231070818,-0.438143506803525,0.472388524921772,0.798158909015699
-1.19491451521326,-0.467669976326334,0.472388524921772,0.798158909015699
-1.0046869368618,-0.510034923230426,0.472388524921772,0.798158909015699
-0.875147409426068,-0.565413494979666,5.50276477228601e-4,0.798158909015699
-0.883174475623206,-0.616052488123457,5.50276477228601e-4,0.798158909015699
-0.924327171893925,-0.64928438848921,5.50276477228601e-4,1.10265711742189
-0.967744993625653,-0.644322498587116,5.50276477228601e-4,1.16502422034845
-1.01063774412801,-0.575673561552963,5.50276477228601e-4,1.16502422034845
-1.05983357695773,-0.458559306456971,5.50276477228601e-4,1.16502422034845
-1.11374184451482,-0.289083782402667,-0.647151262072876,1.16502422034845
-1.17937639259184,-0.0737138922048515,0.561237196093602,1.16502422034845
-1.2533025154756,0.174670408051729,0.561237196093602,1.21245727228305
-1.31607492414819,0.43773275709209303,0.561237196093602,1.22286940563455
-1.31566461280493,0.673639153608923,0.561237196093602,1.22286940563455
-1.20416741588474,0.862433843160865,0.561237196093602,1.22286940563455
-0.996417542336683,0.995196030101394,0.42708145204906,1.22286940563455
-0.72961230299376,1.06620461416758,0.384716480245522,1.22286940563455
-0.456463089412575,1.08157220546355,0.384716480245522,1.2712144233414
-0.227085722861708,1.0645154803829,0.384716480245522,1.28111641491992
-0.0521449569034211,1.03248384725817,0.384716480245522,1.28111641491992
-5.48678124036407e-5,0.991706643268542,0.384716480245522,1.28111641491992
0.0532924486479704,0.94821319819587,0.384716480245522,1.28111641491992
0.260740215304143,0.896368352740018,0.384716480245522,1.28111641491992
0.306303907682815,0.822182700104907,0.384716480245522,1.04759342774116
0.306131429739592,0.736879349577,0.384716480245522,0.965544810624304
0.332238766826403,0.647176377532234,0.384716480245522,0.965544810624304
0.308430605274263,0.545252060263345,0.384716480245522,0.965544810624304
0.191116884076961,0.449531765429832,0.384716480245522,0.965544810624304
0.206254051169761,0.376848114862942,-1.71962478587637,0.965544810624304
0.323325603151577,0.333000713639259,5.50276477228601e-4,0.965544810624304
0.432548294929255,0.316078539651081,5.50276477228601e-4,-0.700653343562655
0.342132222575215,0.316145214847661,5.50276477228601e-4,-0.826066107856297
-0.127169441287156,0.312143384102868,5.50276477228601e-4,-0.826066107856297
-0.761011880735153,0.287329477451013,5.50276477228601e-4,-0.826066107856297
-1.31021882859388,0.245854048619711,5.50276477228601e-4,-0.826066107856297
-1.64761189932297,0.212986633264456,5.50276477228601e-4,-0.826066107856297
-1.61724660848032,0.210467757130634,-1.0687247691738,-0.826066107856297
-1.16966465922213,0.262681849461298,-1.0687247691738,-1.4263785839262
-0.501604099451603,0.373848595156503,-1.0687247691738,-1.65983343573117
0.205190463705297,0.516373877406326,-1.0687247691738,-1.65983343573117
0.84600139392952,0.670503782052427,-1.0687247691738,-1.65983343573117
1.36628492836395,0.812049134480974,-1.0687247691738,-1.65983343573117
1.77065803423969,0.928871828857188,-1.13923437933647,-1.65983343573117
2.08486956819515,1.01885119369672,-1.18823258300883,-1.65983343573117
2.32662397740975,1.0788240639829,-1.18823258300883,-1.4522866230443
2.50349191389232,1.09628753505131,-1.18823258300883,-1.35006207351196
0.0186590454800135,1.05661095390422,-1.18823258300883,-1.35006207351196
0.0186590454800135,0.976183602344747,-1.18823258300883,-1.35006207351196
0.0186590454800135,0.892649946157931,-1.0433224727947,-1.35006207351196
0.0186590454800135,0.831124007697992,-0.335820169984534,-1.35006207351196
0.0186590454800135,0.785851144439053,-0.335820169984534,-1.35006207351196
0.0186590454800135,0.735402580386721,-0.335820169984534,-1.2789055073666
0.0186590454800135,0.646049130092103,-0.335820169984534,-1.24385824344426
0.0186590454800135,0.500482940394445,-0.335820169984534,-1.24385824344426
0.0186590454800135,0.288255289389335,-0.335820169984534,-1.24385824344426
0.0186590454800135,0.0658510295092389,0.0186090124386274,-1.24385824344426
0.0186590454800135,-0.106571301732515,0.0452864777823068,-1.24385824344426
2.60056732144724,-0.215660291847533,0.0452864777823068,-1.24385824344426
2.55760861881622,-0.273825850428985,0.0452864777823068,-1.2974598178859
2.49961426286342,-0.300153138503892,0.0452864777823068,-1.32894010763734
2.44068782592223,-0.316306046274504,0.0452864777823068,-1.32894010763734
2.3949880923614,-0.344375212489802,0.031248254029602,-1.32894010763734
2.35204386896732,-0.375209079830405,0.0246420310871525,-1.32894010763734
2.29167300880788,-0.398292160233253,0.0246420310871525,-1.32894010763734
2.20912743595713,-0.411831727761383,0.0246420310871525,-1.32894010763734
2.11079177789548,-0.403816059278688,0.0246420310871525,-1.16350043183388
1.99588359893492,-0.361420912967688,0.0246420310871525,-1.09259771363241
1.86385133561587,-0.3375670199921,-0.0401256417770939,-1.09259771363241
1.70622232720245,-0.364987763098504,-0.694998778515587,-1.09259771363241
1.51019645091004,-0.410444010436659,-0.694998778515587,-1.09259771363241
1.28950368293673,-0.448826774402862,-0.694998778515587,-1.09259771363241
1.09267468633212,-0.472290531064492,-0.694998778515587,-1.00675430560767
0.935725565604493,-0.478330912737731,-0.694998778515587,-0.312203095225678
0.813365591667945,-0.479597195700335,-0.694998778515587,-0.312203095225678
0.719531146498203,-0.508927551002372,-0.795904795993303,-0.312203095225678
0.644153193709605,-0.561008156496772,-1.0687247691738,-0.312203095225678
0.563676958396305,-0.609841143241525,-1.0687247691738,-0.312203095225678
0.461740743713611,-0.642921136952041,-1.0687247691738,-0.312203095225678
0.343668931039842,-0.638927492793459,-1.0687247691738,0.245416454452312
0.230246305877168,-0.544638440634689,-1.0687247691738,0.393644436012286
0.138229720948508,-0.340779027091732,-1.0687247691738,0.393644436012286
0.0778661799637832,-0.0577243977912047,-1.14843118618254,0.393644436012286
0.0714475024097061,0.254664725585499,-1.38755043720875,0.393644436012286
0.137749439886127,0.576842140764611,-1.38755043720875,0.393644436012286
0.26248361089815,0.886387385083046,-1.38755043720875,0.744342446087491
0.443638594856047,1.12265481005175,-1.38755043720875,0.909376803769939
0.697468687671229,1.24820510164284,-1.38755043720875,0.909376803769939
0.984314622939307,1.28840490472011,-1.38755043720875,0.909376803769939
1.26273913169449,1.28418547545531,-0.520416287403861,0.909376803769939
1.5067345608273,1.25155843332541,-0.355247877917214,0.909376803769939
1.68138025266593,1.20394963047849,-0.355247877917214,1.13889447920641
1.77100760438846,1.16305863294053,-0.355247877917214,1.25194049845124
1.78557801277852,1.12462154187862,-0.355247877917214,1.25194049845124
1.74430574346875,1.05547144477718,-0.355247877917214,1.25194049845124
1.6694789563585,0.966588550361731,-0.154025493285134,1.25194049845124
1.61055959992329,0.879246303249514,0.00407780892578644,1.25194049845124
1.62184656289235,0.802347088364292,0.00407780892578644,1.35613520852261
1.70278661112493,0.736460241844064,0.00407780892578644,1.39869361122781
1.79669210002313,0.686912429680044,0.00407780892578644,1.39869361122781
1.84013394774142,0.653655287340142,0.00407780892578644,1.39869361122781
1.78167561975684,0.6458129015989,0.398835998192467,1.39869361122781
1.61404647066755,0.661097485458801,0.651222381494116,1.39869361122781
1.37184248910186,0.681781122924429,0.651222381494116,1.04066475905116
1.11723712066088,0.685092415122379,0.651222381494116,0.770572817935435
0.909482426004267,0.663464363975317,0.651222381494116,0.770572817935435
0.759391849319681,0.621723644269765,0.651222381494116,0.770572817935435
0.645835171881025,0.580059651069418,1.11198931716276,0.770572817935435
0.562725147458699,0.540148496938776,1.16893803954878,0.770572817935435
0.540474060770385,0.47007527582816,1.16893803954878,0.677952036691717
0.550606583041055,0.310598711728078,1.16893803954878,0.108995809051735
0.553161372796934,0.0734193010555375,1.16893803954878,0.108995809051735
0.561431642440767,-0.123090832122248,1.24294517196956,0.108995809051735
0.538198592997283,-0.249658729568782,1.44303852999611,0.108995809051735
0.506388902803252,-0.299385373160465,1.44303852999611,0.108995809051735
0.492997040654383,-0.292601058205876,1.44303852999611,0.108995809051735
0.48456718117932,-0.267004195545071,1.44303852999611,-0.0216197025020095
0.467613824526623,-0.261069011504634,1.44303852999611,-0.0919511318001793
0.38587733870658403,-0.321337476678352,1.5524006144579,-0.0919511318001793
0.222443110958736,-0.456141443700778,1.59706963487187,-0.0919511318001793
0.0463547461392846,-0.62789456700087,1.59706963487187,-0.0919511318001793
-0.0783184052313851,-0.837102186352981,1.59706963487187,-0.0919511318001793
-0.136198757082418,-1.12519220290736,1.59706963487187,-0.0739759719580881
-0.154087138304631,-1.23105258534515,1.59706963487187,0.00791086732254312
-0.125761534386219,-1.02131638541006,1.59706963487187,0.00791086732254312
-0.037734297457078,-0.602719404491967,1.59706963487187,0.00791086732254312
0.0577029674184428,-0.143563528549856,1.59706963487187,0.00791086732254312
0.110017643794387,0.240157685491444,1.59706963487187,0.00791086732254312
0.0494216394562942,0.500079114289102,1.59706963487187,0.00791086732254312
-0.169885417808958,0.620896207809071,1.62879710091004,0.479659754826279
-0.357673006068777,0.626567374444224,1.64908187427871,0.526316238205769
-0.299654624129417,0.565083246699303,1.64908187427871,0.526316238205769
0.00161931384682208,0.520838750563383,1.64908187427871,0.526316238205769
0.392913452292654,0.552570731892296,1.64908187427871,0.526316238205769
0.779841543910016,0.626931268201274,1.6451990068433,0.526316238205769
1.16378428736342,0.700814208166947,1.51965295976504,0.832764690657105
1.4308055219166,0.76921613770272,1.51965295976504,0.909376803769939
1.48950434843548,0.81411578814064,1.51965295976504,0.909376803769939
1.37057308962673,0.825436972729902,1.51965295976504,0.909376803769939
1.18559590534399,0.81971914255335,1.51965295976504,0.909376803769939
1.01554132495624,0.808265289786446,1.49053947645285,0.909376803769939
0.888631927042178,0.792920125188588,1.44303852999611,0.762925583111082
0.780084110906737,0.767714262981396,1.44303852999611,0.661154395873572
0.663496022237176,0.721377411853214,1.44303852999611,0.661154395873572
0.51266270843177,0.647442850913381,1.44303852999611,0.661154395873572
0.267854055343409,0.565284500276974,1.44303852999611,0.661154395873572
0.00484317163891528,0.488296615566887,1.19403762202037,0.661154395873572
-0.133717556854898,0.394566798208353,1.04779899352669,0.583787901878633
-0.154060407405681,0.28711971891989,1.04779899352669,-0.042177367716792
-0.149764847411942,0.226820781453055,1.04779899352669,-0.042177367716792
-0.164869078218537,0.16571960401864,1.04779899352669,-0.042177367716792
-0.218265083101998,0.0505083208872447,1.04779899352669,-0.042177367716792
-0.313840616734587,-0.0763536569283796,0.677994378080109,-0.042177367716792
-0.45081610745318,-0.195118054918172,0.362975631588578,-0.042177367716792
-0.622504534482993,-0.313791172471718,0.362975631588578,-0.174362264046813
-0.847613787945292,-0.463524152626308,0.362975631588578,-1.24385824344426
-1.04920152101294,-0.647652028679901,0.362975631588578,-1.24385824344426
-1.26058368616892,-0.820476912558032,0.362975631588578,-1.24385824344426
-1.4750296499039,-0.947799613253161,0.328872182274677,-1.24385824344426
-1.66234178616552,-1.04290905231228,-0.489610601258933,-1.24385824344426
-1.81372392669561,-1.13207616680854,-0.489610601258933,-1.24385824344426
-1.9271488939942,-1.1947890556626,-0.489610601258933,-1.24385824344426
-1.98263771963713,-1.18449037569101,-0.489610601258933,-1.62655542034822
-1.94533359153526,-1.13971434270487,-0.489610601258933,-1.65983343573117
-1.77496069434414,-1.144180625774,-0.489610601258933,-1.65983343573117
-1.49695080092517,-1.27673764776789,-0.577927517479294,-1.65983343573117
-1.22112361269545,-1.46508657315257,-0.694998778515587,-1.65983343573117
-1.0574608118947,-1.54488677763109,-0.694998778515587,-1.65983343573117
-1.03986893680459,-1.53135380485296,-0.694998778515587,-1.65983343573117
-1.11845404057344,-1.53380386818158,-0.694998778515587,-1.23307223906735
-1.22759401772124,-1.66287117587917,-0.694998778515587,-1.20095042856577
-1.34151649478303,-1.96448561477719,-0.694998778515587,-1.20095042856577
-1.45505072144882,-2.19749282274969,-0.54422880093836,-1.20095042856577
-1.54728039778473,-2.03041833346881,-0.527476581207558,-1.20095042856577
-1.63426594112855,-1.50417770423114,-0.527476581207558,-1.20095042856577
-1.71882359488587,-0.889549323504433,-0.527476581207558,-1.20095042856577
-1.64263236245235,-0.398290886764287,-0.527476581207558,-1.04881636832073
-1.48151689698716,-0.136905241541873,-0.527476581207558,-1.04881636832073
-1.34319420078399,-0.0758278506885023,-0.485635743024777,-1.04881636832073
-1.12527887663469,-0.130978698897991,-0.432383767155784,-1.04881636832073
-0.755301890228234,-0.268415699450839,-0.432383767155784,-1.04881636832073
-0.227821299920309,-0.499346379831086,-0.432383767155784,-1.04881636832073
0.380557889815572,-0.762087769210969,-0.432383767155784,-0.759646697250142
0.952045177194588,-0.986175509583155,-0.432383767155784,-0.360317151485994
1.40842531543961,-1.20085881808413,-0.349456067700286,-0.360317151485994
1.74905692208834,-1.5382077967524,0.00407780892578644,-0.360317151485994
1.97056100466728,-1.90134661411088,0.00407780892578644,-0.360317151485994
2.07368706257823,-2.17920194250921,0.00407780892578644,-0.360317151485994
2.10205817266985,-2.37625207200964,0.00407780892578644,-0.360317151485994
2.10082314149337,-2.52749670530797,0.00407780892578644,-0.320863625352535
2.08740948093286,-2.67946539667557,0.292458266387641,-0.312203095225678
2.06742813396787,-0.0451394453357054,0.905266738494078,-0.312203095225678
2.03951216516462,-2.57160489478349,0.905266738494078,-0.312203095225678
2.00584547305604,-2.0917377743878,0.905266738494078,-0.312203095225678
1.97566692459168,-1.56481925033088,0.905266738494078,-0.312203095225678
1.95526440685574,-1.01343538627052,0.905266738494078,-0.178823383969135
1.95273626844257,-0.54082294568825,0.958279110422154,0.0582961027091641
1.94632793320058,-0.216831701372166,0.999931688365643,0.0582961027091641
1.9146060731031,-0.0454588450015441,0.999931688365643,0.0582961027091641
1.793545570903,0.00103937283705088,0.999931688365643,0.0582961027091641
1.54627990268617,-0.0716096211815493,0.999931688365643,0.0582961027091641
1.25078429403291,-0.296510835336837,0.999931688365643,0.165409277957829
0.993304478836119,-0.678712073205082,0.886177310678876,0.688373604171893
0.821664024223171,-1.21804732901035,0.8350702714283,0.688373604171893
0.714274467485974,-1.52065116233292,0.8350702714283,0.688373604171893
0.630568964555794,-1.50234286285623,0.8350702714283,0.688373604171893
0.545550306214703,-1.35967022205462,0.8350702714283,0.688373604171893
0.470505057650534,-1.27895143712227,0.8350702714283,0.696634581478607
0.426929634993748,-1.34027483489126,0.547092541126069,0.853593150306179
0.409867206726585,-1.50109345335743,0.362975631588578,0.853593150306179
0.392677647576918,-1.73500127677514,0.362975631588578,0.853593150306179
0.363664677685511,-2.10636120044915,0.362975631588578,0.853593150306179
0.331687123810575,-2.48001405047758,0.362975631588578,0.853593150306179
0.288464135327443,-0.0451394453357054,0.362975631588578,0.853593150306179
0.185088111688815,-0.0451394453357054,0.303665901173141,0.598317158867859
0.0319577703674037,-0.0451394453357054,0.234041435033279,0.526316238205769
-0.116673903861998,-0.0451394453357054,0.234041435033279,0.526316238205769
-0.256972618125031,-0.0451394453357054,0.234041435033279,0.526316238205769
-0.421814832330064,-0.0451394453357054,0.234041435033279,0.526316238205769
-0.630703521729626,-0.0451394453357054,0.234041435033279,0.526316238205769
-0.947493394090035,-0.0451394453357054,0.257136473820591,0.393459072854361
-1.40008140427154,-2.42577928126503,0.298194320553588,0.185656839868828
-1.84175849488084,-1.84781839276932,0.298194320553588,0.185656839868828
-2.13201447410975,-1.22384625187142,0.298194320553588,0.185656839868828
-2.16454055478233,-0.650730776348442,0.298194320553588,0.185656839868828
-1.91631819882995,-0.173450617195232,0.298194320553588,0.185656839868828
-1.48326496253285,0.238568669108015,0.403781974408145,0.261876038992813
-0.973318934994792,0.562153312975652,0.583566357998336,0.634005070009907
-0.485277089130548,0.757646262816801,0.583566357998336,0.634005070009907
-0.103827638454194,0.804910517719512,0.583566357998336,0.634005070009907
0.167369026159952,0.693871710174361,0.583566357998336,0.634005070009907
0.34898798214962,0.443215450320269,0.583566357998336,0.634005070009907
0.453058850048449,0.0959505145857387,0.838939768108077,0.65389745444677
0.502599240983388,-0.234287004046776,1.02386534094617,0.965544810624304
0.496980819716621,-0.476833222271582,1.02386534094617,0.965544810624304
0.434531632163835,-0.648219950357727,1.02386534094617,0.965544810624304
0.318389774482993,-0.799096505643833,1.02386534094617,0.965544810624304
0.140191816665173,-0.989791388269164,1.02386534094617,0.965544810624304
-0.0842933180403964,-1.24577206735137,0.877543813767566,0.965544810624304
-0.298125075727009,-1.51735064914015,0.811805156629355,0.716090724817133
-0.464613229123627,-1.76355895478202,0.811805156629355,0.688373604171893
-0.571278903570513,-1.95078654526106,0.811805156629355,0.688373604171893
-0.623883721578808,-2.07923194529287,0.811805156629355,0.688373604171893
-0.667534165776397,-2.08979455170767,0.811805156629355,0.688373604171893
-0.734380904431414,-1.91483360556312,0.676252436036428,0.688373604171893
-0.811676162769687,-1.5475129435253001,0.628625804476751,0.398538302911212
-0.89120392850775,-1.04677043762253,0.628625804476751,-0.116724454885558
-0.988303759830453,-0.530116118913041,0.628625804476751,-0.116724454885558
-1.09064555225971,-0.0612663243151138,0.628625804476751,-0.116724454885558
-1.13062733968893,0.333470942054975,0.628625804476751,-0.116724454885558
-1.0308327791721,0.63798911760077,0.348551260413231,-0.116724454885558
-0.796710837170135,0.821587280593621,0.12849269007761,-0.116724454885558
-0.506013106653385,0.866959965627086,0.12849269007761,0.0977097958548709
-0.21856588527143,0.803814110968877,0.12849269007761,0.108995809051735
0.0526886962904402,0.608526639893504,0.12849269007761,0.108995809051735
0.297990836778164,0.254762236923472,0.12849269007761,0.108995809051735
0.517846116140628,-0.128674720652191,0.091406492597418093,0.108995809051735
0.705517393167517,-0.442297835457003,-0.489610601258933,0.108995809051735
0.856479508536612,-0.676200201150573,-0.489610601258933,0.328346289070178
0.959105475879708,-0.833233569558245,-0.489610601258933,0.446458086003187
1.00826248526096,-0.965643369443453,-0.489610601258933,0.446458086003187
1.00648941518687,-1.17014288306599,-0.489610601258933,0.446458086003187
0.942188396875585,-1.43052598984488,-0.489610601258933,0.446458086003187
0.837644567089088,-1.69488059151854,-0.517037764870875,0.446458086003187
0.737094222226946,-1.91068782734413,-1.40384938832364,0.446458086003187
0.661425173131034,-2.02546044589776,-1.40384938832364,-0.493487739556833
0.604496632217607,-2.00886041407696,-1.40384938832364,-0.502982141835217
0.54120192087304,-1.9021257042319,-1.40384938832364,-0.502982141835217
0.513629078162554,-1.70344871812733,-1.40384938832364,-0.502982141835217
0.555385845015791,-1.41674923872182,-1.40384938832364,-0.502982141835217
0.669883672854972,-1.105961593532,-1.40384938832364,-0.502982141835217
0.835609836519027,-0.79433455036941,-1.7052678033094,-0.555754211777496
1.04881516831775,-0.477022150488903,-2.52021388827091,-0.780729878373535
1.29010099123826,-0.154396656157878,-2.52021388827091,-0.780729878373535
1.55015659904011,0.178271096072215,-2.52021388827091,-0.780729878373535
1.78953919786665,0.511213280864492,-2.52021388827091,-0.780729878373535
1.96779308372602,0.819596830407264,-2.52021388827091,-0.780729878373535
2.07170833960597,1.06110242891835,-2.52021388827091,-0.780729878373535
2.11111246912663,1.21990715627298,-2.52021388827091,-0.291696968306453
2.10728796167064,1.30293973938864,-2.36146424373275,-0.0919511318001793
2.07655148524694,1.31789790300771,-2.27598366590452,-0.0919511318001793
2.01729011650641,1.28120133844442,-2.27598366590452,-0.0919511318001793
1.93457540707481,1.20915454601439,-2.27598366590452,-0.0919511318001793
1.84558426665854,1.1133609152868,-2.27598366590452,-0.0919511318001793
1.75879031066844,0.97753132364773,-2.27598366590452,0.118028463143134
1.67135568822227,0.81137594240069,-2.27598366590452,0.446458086003187
1.56307343083889,0.615617951830981,-2.27598366590452,0.446458086003187
1.42101405727628,0.355484399488406,-2.36942987140027,0.446458086003187
1.24163389362991,-0.00431779273590029,-2.37231996023003,0.446458086003187
1.02130278835489,-0.386892793745682,-2.37231996023003,0.446458086003187
0.762958117198322,-0.690024161587443,-2.37231996023003,0.458436808833575
0.500066965645374,-0.876266314491929,-2.37231996023003,0.526316238205769
0.25849911582969,-0.968109805944494,-2.37231996023003,0.526316238205769
0.0419533763372029,-1.04241471894828,-2.37231996023003,0.526316238205769
-0.140420647991551,-1.20200775997772,-2.28481103877249,0.526316238205769
-0.283521492381995,-1.41565828514722,-2.17785569032438,0.526316238205769
-0.398334681183787,-1.664096889759,-2.17785569032438,0.526316238205769
-0.502546284083337,-2.03978033153484,-2.17785569032438,0.575155674137812
-0.570978578738562,-2.42023991866786,-2.17785569032438,0.579985948021201
-0.58435747321919,-2.5620962203812,-2.17785569032438,0.579985948021201
-0.55801083094178106,-2.464994848454,-2.17785569032438,0.579985948021201
-0.508717541709634,-2.18634146434326,-2.17785569032438,0.579985948021201
-0.456370406384966,-1.75078824414215,-2.27194141906198,0.579985948021201
-0.41588120921318,-1.22593924359817,-2.2898625102501,0.858782270491527
-0.397332829366897,-0.658661759144893,-2.2898625102501,0.937417130675464
-0.398170079309003,-0.127655809036244,-2.2898625102501,0.937417130675464
-0.403079336191132,0.302093121541728,-2.2898625102501,0.937417130675464
-0.402185442201251,0.596004437626149,-2.2898625102501,0.937417130675464
-0.396155158244414,0.752849332626845,-2.2898625102501,0.937417130675464
-0.385716821760759,0.786031385778784,-2.10340063758994,1.18589059121833
-0.37287859153389,0.693108401972315,-1.91693876492978,1.25194049845124
-0.370749745923776,0.476157227166934,-1.91693876492978,1.25194049845124
-0.38888857021115,0.122750759938432,-1.91693876492978,1.25194049845124
-0.408296237079923,-0.250229152703506,-1.91693876492978,1.25194049845124
-0.415864820626324,-0.56571357884531,-1.91693876492978,1.25194049845124
-0.419447397535574,-0.83390837166715,-1.91693876492978,1.51549336545016
-0.414757397669831,-1.06134524445799,-1.6358721107984,1.54806731530396
-0.401333156128485,-1.26708980140002,-1.35480545666702,1.54806731530396
-0.385880628073074,-1.46470657910931,-1.35480545666702,1.54806731530396
-0.377688960001153,-1.6197622502127,-1.35480545666702,1.54806731530396
-0.376603255900057,-1.71709216433827,-1.35480545666702,1.54806731530396
-0.374099939035906,-1.76161841548293,-1.35480545666702,1.28451444830504
-0.352829701315308,-1.75577360225804,-1.35480545666702,1.25194049845124
-0.293757278661108,-1.72369232658416,-1.013396983493,1.25194049845124
-0.190582691439567,-1.71543456255481,-0.911417829168293,1.25194049845124
-0.0633168019832588,-1.70065745607788,-0.911417829168293,1.25194049845124
0.0799713178123277,-1.59090194140224,-0.911417829168293,1.25194049845124
0.26129822281972,-1.35870707018697,-0.911417829168293,0.988166453546639
0.497772563485515,-1.01556858323177,-0.911417829168293,0.909376803769939
0.750435486602803,-0.604274082694347,-0.538497560244442,0.909376803769939
0.97006975871145,-0.178838527947506,-0.117970448479249,0.909376803769939
1.1213715792547,0.208047347436509,-0.117970448479249,0.909376803769939
1.1972712619103,0.530983704638356,-0.117970448479249,0.909376803769939
1.21252171709865,0.765378675416617,-0.117970448479249,0.873675265553132
1.19206136197123,0.910500647302191,-0.117970448479249,0.853593150306179
1.16441994177594,1.00722003766492,-0.0250945057111889,0.853593150306179
1.19366855727059,1.07837159136306,0.191616027414287,0.853593150306179
1.33726726465397,1.11357467614895,0.191616027414287,0.853593150306179
1.44973823799154,1.12146257476142,0.191616027414287,0.853593150306179
1.41511400689558,1.11741934717903,0.191616027414287,0.853593150306179
1.28125401836084,1.10143412798262,0.191616027414287,0.853593150306179
1.09951652356333,1.05948269009612,0.298806166331288,0.853593150306179
0.899122929761264,0.994664434125825,0.561237196093602,0.853593150306179
0.706162912554656,0.919806999322499,0.561237196093602,0.853593150306179
0.549234158226224,0.852251635570532,0.561237196093602,0.853593150306179
0.475958320148789,0.806051727837235,0.561237196093602,0.791172237904925
0.480996219482114,0.782426786389331,0.561237196093602,0.160027456958921
0.531944915099223,0.7730177154526,0.576511947327115,0.160027456958921
0.580667388260045,0.747577716879792,0.606162935015701,0.160027456958921
0.586936181845011,0.716262205383813,0.606162935015701,0.160027456958921
0.547311045070528,0.698894544662688,0.606162935015701,0.160027456958921
0.484773788752453,0.669999988633249,0.606162935015701,0.160027456958921
0.411141697801514,0.631229589809985,0.606162935015701,-0.103372542214189
0.330096953548049,0.595789357813989,0.52898506160445,-0.893572539733517
0.242147840853338,0.565341397051136,0.255354419510014,-0.893572539733517
0.146169513942825,0.529344340749732,0.255354419510014,-0.893572539733517
0.0178395596845712,0.48881150635848303,0.255354419510014,-0.893572539733517
-0.113041365629711,0.463016118982077,0.255354419510014,-0.893572539733517
-0.199670083295047,0.451867489437715,0.255354419510014,-0.893572539733517
-0.188450743135825,0.444063216803386,0.255354419510014,-0.981885592998982
-0.00463038623889356,0.440910016681365,-0.223496997980569,-1.4130610883539
0.34256659968315,0.44148034885402,-0.335820169984534,-1.4130610883539
0.714277411067109,0.414393845870171,-0.335820169984534,-1.4130610883539
0.991257496604039,0.317789809055251,-0.335820169984534,-1.4130610883539
1.15150151885222,0.206167934647785,-0.335820169984534,-1.4130610883539
1.19713537984064,0.14569089344984,-0.335820169984534,-1.4130610883539
1.14869994561854,0.139571283814498,0.116503400917887,-1.4130610883539
1.03074452373395,0.183779895414196,0.319721237120425,-1.65243026530985
0.906726836281277,0.20611040113914,0.319721237120425,-1.65983343573117
0.794505987783889,0.160735382928605,0.319721237120425,-1.65983343573117
0.711174637882759,0.0372460512264736,0.319721237120425,-1.65983343573117
0.726654612843341,-0.125639225447462,0.319721237120425,-1.65983343573117
0.806130746577183,-0.290022101625477,0.283675819258595,-1.65983343573117
0.82942608856197,-0.444313191057853,0.255354419510014,-1.65983343573117
0.743902248053227,-0.572808711189684,0.255354419510014,-1.15779802516599
0.626031553571556,-0.673728034039185,0.255354419510014,-1.15779802516599
0.538793912392644,-0.805756020639748,0.255354419510014,-1.15779802516599
0.482736671494986,-1.04745315343144,0.255354419510014,-1.15779802516599
0.446993879567976,-1.29825122315111,0.160004352119887,-1.15779802516599
0.388538176939547,-1.31781052396281,-0.0977939782311986,-1.15779802516599
0.280568416493895,-1.07221448400741,-0.0977939782311986,-1.03128635958739
0.162333990851515,-0.643285440038402,-0.0977939782311986,-0.689236300800809
0.0633525747339845,-0.134537680809839,-0.0977939782311986,-0.689236300800809
0.00586515118626436,0.304444718430652,-0.0977939782311986,-0.689236300800809
0.0207409760080821,0.600244816396905,-0.0977939782311986,-0.689236300800809
0.0604070842497051,0.754008325829058,-0.337663729771015,-0.689236300800809
0.0872652731945175,0.799074527815325,-0.393929473959366,-0.689236300800809
0.0656854025610837,0.783068478305119,-0.393929473959366,-0.265577534823523
0.0111407645852494,0.742259164705133,-0.393929473959366,-0.116724454885558
-0.0683008417374488,0.686194920879741,-0.393929473959366,-0.116724454885558
-0.187761626925399,0.632523434279497,-0.393929473959366,-0.116724454885558
-0.358241276340201,0.600343282836602,-0.456680034629034,-0.116724454885558
-0.561917042663316,0.579078443231073,-0.786120478144784,-0.116724454885558
-0.815580544697544,0.545366990837531,-0.786120478144784,0.23859785059689
-1.07938497014211,0.492758759861874,-0.786120478144784,0.579985948021201
-1.30269984836741,0.42077579011252,-0.786120478144784,0.579985948021201
-1.49613990796766,0.338827288969305,-0.786120478144784,0.579985948021201
-1.68589448465332,0.311566002369865,-0.786120478144784,0.579985948021201
-1.84466463196066,0.399613601201863,-0.850364284803385,0.579985948021201
-1.9471787663397,0.585833468399442,-0.946729994791287,0.62476503979367
