Resp1,Resp2,HR1,HR2
-0.207631641809846,-1.32854279359957,-0.71477887821478,0.267094682777703
0.2750951731218,-1.30827891927821,-0.71477887821478,0.265300662375964
0.557778028450443,-1.32400378325679,-0.71477887821478,0.177393662690742
0.674276426892165,-1.35672645590886,-0.442792307313024,0.177393662690742
0.684862146747248,-1.34251471486955,-0.383087938090687,0.177393662690742
0.629122221072736,-1.28870403389058,-0.383087938090687,0.177393662690742
0.523245853340097,-1.237755417244,-0.383087938090687,0.177393662690742
0.38526009232651,-1.18780371954888,-0.383087938090687,0.177393662690742
0.244973200060375,-1.14654038022354,-0.325422805206543,0.154135066443006
0.136001193785018,-1.10613128680301,-0.267757672322398,0.0405783906452347
0.0740303624280646,-1.06839354901939,-0.267757672322398,0.0405783906452347
0.0581494325774779,-1.02346659528059,-0.267757672322398,0.0405783906452347
0.06961195818116,-1.00538655060765,-0.267757672322398,0.0405783906452347
0.0913917429351034,-0.994133303673449,-0.276326628885895,0.0405783906452347
0.110609677132022,-0.993674097209298,-0.43913680359233,0.0405783906452347
0.125560164388763,-0.99379454480645,-0.43913680359233,0.0363535022034359
0.129120010473598,-0.993641834460058,-0.43913680359233,-0.100251224081393
0.101944285360137,-0.981084455506668,-0.43913680359233,-0.100251224081393
0.0342079539367231,-0.963247815352975,-0.43913680359233,-0.100251224081393
-0.0624765146410443,-0.958939662904737,-0.349169334322596,-0.100251224081393
-0.165568374397211,-0.959016376552924,-0.302822456213945,-0.100251224081393
-0.256749168127327,-0.9663966596786,-0.302822456213945,-0.100251224081393
-0.36206225682534,-0.976128538748728,-0.302822456213945,-0.100251224081393
-0.50921733790946,-0.97633681271881,-0.302822456213945,-0.188581091545797
-0.639744536169228,-0.976062220875293,-0.320813977673797,-0.305669520510239
-0.712478770951087,-0.976586669787908,-0.34895456252126,-0.305669520510239
-0.749136236934718,-0.999676760942513,-0.34895456252126,-0.305669520510239
-0.823202914171195,-1.02670505835409,-0.34895456252126,-0.305669520510239
-0.939176464101432,-1.05683022121753,-0.34895456252126,-0.305669520510239
-1.07381231843478,-1.08735400827154,-0.34895456252126,-0.305669520510239
-1.18183176382959,-1.09832656928737,-0.326403523381009,-0.305669520510239
-1.24351533393803,-1.09022073277883,-0.325943298092433,-0.262651082258317
-1.27053236034441,-1.06721560019722,-0.325943298092433,-0.259905224497556
-1.29912651275204,-1.04651044316128,-0.325943298092433,-0.259905224497556
-1.32776527037117,-1.05274683258898,-0.325943298092433,-0.259905224497556
-1.26144211314883,-1.0874533058442,-0.350028421527938,-0.259905224497556
-0.960249753914367,-1.13236448668337,-0.360350617286012,-0.259905224497556
-0.43189908820903,-1.13446479165877,-0.360350617286012,-0.259905224497556
0.137584125836513,-0.95412964546835,-0.360350617286012,-0.257918302496184
0.624127082500129,-0.4992449558129,-0.360350617286012,-0.255677730877616
0.96099513226733,0.134925623732755,-0.208568865000717,-0.255677730877616
1.1440121582901,0.811932889341586,-0.0739699525967755,-0.255677730877616
1.2078140151477,1.41437735671162,-0.0739699525967755,-0.255677730877616
1.19018509553112,1.90129537161043,-0.0739699525967755,-0.255677730877616
1.14222905574397,2.25491446090782,-0.0739699525967755,-0.255677730877616
1.11134501554621,2.4543785495964,-0.0474302942888618,-0.0467059714642554
1.08288513957076,2.51922595861468,0.00185764256869299,0.0609461470214156
1.04023758075113,2.47536331712573,0.00185764256869299,0.0609461470214156
0.985072914849875,2.36203539177758,0.00185764256869299,0.0609461470214156
0.951697249655353,2.21571665448368,0.00185764256869299,0.0609461470214156
0.947590713250919,2.06133258835529,-0.0122515498496678,0.0609461470214156
0.9455465227622,1.91355951802075,-0.0362753099133633,0.0609461470214156
0.915615596402146,1.7944694656587,-0.0362753099133633,0.0756081685445411
0.857419987946768,1.69947681917746,-0.0362753099133633,0.0763798538878633
0.798583133496147,1.62194943275869,-0.0362753099133633,0.0763798538878633
0.760482080667231,1.57125174860619,-0.0466073676419067,0.0763798538878633
0.723062086749618,1.53452813657362,-0.208476272055753,0.0763798538878633
0.678562766535565,1.49343184659432,-0.208476272055753,0.0763798538878633
0.621497218211501,1.44082850938683,-0.208476272055753,0.0756059975627567
0.576958914517139,1.37499386024187,-0.208476272055753,0.0712208117204854
0.552909148431082,1.29929111153,-0.208476272055753,0.0712208117204854
0.547511733519119,1.22302806640636,-0.330799770661412,0.0712208117204854
0.555640480359946,1.14875634986069,-0.590737205198436,0.0712208117204854
0.581276035442864,1.09096516257574,-0.590737205198436,0.0712208117204854
0.627434687957056,1.03836433469319,-0.590737205198436,0.0712208117204854
0.680165973683202,0.974061090712058,-0.590737205198436,0.0712208117204854
0.713156227731976,0.90307300508882,-0.590737205198436,-0.143494891825336
0.722818877755447,0.834983548247123,-0.767477522770486,-0.204055731286977
0.713710475132867,0.784968758953488,-1.11056166864564,-0.204055731286977
0.693387548196228,0.751034082355037,-1.11056166864564,-0.204055731286977
0.667250829600499,0.732058567153249,-1.11056166864564,-0.204055731286977
0.602217444971351,0.70338702038048,-1.11056166864564,-0.204055731286977
0.523605551977555,0.655791937279695,-1.11056166864564,-0.204055731286977
0.438323244512685,0.608584007169765,0.675663954335488,-0.204055731286977
0.326442591376752,0.598451711534092,1.55544672386351,-0.394373428399878
0.191960551295499,0.605978969406295,1.62440436082247,-0.526628099274944
0.0712603234974756,0.602641567235127,1.7158133214425,-0.526628099274944
-0.0189790606549715,0.580687124853699,1.7158133214425,-0.526628099274944
-0.0857972988612813,0.54597599142359,1.7158133214425,-0.526628099274944
-0.100669726997877,0.51706570030646,1.7158133214425,-0.526628099274944
-0.0887096321029732,0.491340459489099,1.69482430884717,-0.526628099274944
-0.0872752612104792,0.475452489389379,-0.383087938090687,-0.526628099274944
-0.102914364459813,0.475802360981116,-0.383087938090687,-0.539579702931223
-0.126550795063165,0.483665868395377,-0.383087938090687,-0.61913955396265
-0.157287748654378,0.532717793861752,-0.383087938090687,-0.61913955396265
-0.200997169554658,0.725113472667294,-0.383087938090687,-0.61913955396265
-0.263985165621226,1.14030350956035,-0.383087938090687,-0.61913955396265
-0.324805200953084,1.68854906753558,-0.784263637495343,-0.61913955396265
-0.159439581471702,2.20070694811322,-1.3615652537118,-0.61913955396265
0.209150883718725,2.51765512120178,-1.3615652537118,-0.61913955396265
0.580373056388337,2.64304788086496,-1.3615652537118,-0.597067616358202
0.866276887217664,2.64618632941583,-1.32135679475571,-0.461482856788026
1.06794893704084,2.55882059685444,0.648857694092548,-0.461482856788026
1.15939966602823,2.36059145451169,0.648857694092548,-0.461482856788026
1.13678712778003,2.09635165180313,0.648857694092548,-0.461482856788026
1.04166808094345,1.83613895714945,0.648857694092548,-0.461482856788026
0.932051603089374,1.61531943779029,0.83638634989353,-0.461482856788026
0.848883988152078,1.44085396111123,1.07505918454933,-0.461482856788026
0.810639811576307,1.32695713595152,1.07505918454933,-0.457386648357441
0.795229909072902,1.26878990840045,1.37419685592811,-0.442863727558095
0.780659119071177,1.23019469843708,2.64946798127975,-0.442863727558095
0.760479315881394,1.20065026505993,2.64946798127975,-0.442863727558095
0.732945182363866,1.17614993328864,2.64946798127975,-0.442863727558095
0.704783350301698,1.157803183222,2.64946798127975,-0.442863727558095
0.693014670746278,1.14333369866377,2.64946798127975,-0.442863727558095
0.713662828656934,1.15510350806077,2.64946798127975,-0.442863727558095
0.771115999955415,1.17086744581342,-0.434427164805897,-0.434131170428995
0.831137933775515,1.14106598586734,-1.20540095132731,-0.41640143322749
0.856986100889337,1.07361461451057,-1.20540095132731,-0.41640143322749
0.844850810731864,0.995260943236307,-1.20540095132731,-0.41640143322749
0.816414066797921,0.933825857662428,1.59668816943755,-0.41640143322749
0.774944030266486,0.896508969518867,1.84034809298232,-0.41640143322749
0.698998496734374,0.869594667154594,1.84034809298232,-0.41640143322749
0.61755463360723,0.834971001622419,1.84034809298232,-0.41640143322749
0.568422638243866,0.796594819878876,1.84034809298232,-0.430376674531256
0.570641931835624,0.76323155241693,1.84034809298232,-0.461482856788026
0.595906821297262,0.746613368759457,-0.383146562026255,-0.461482856788026
0.598190995196675,0.728514324911966,-0.405606103996039,-0.461482856788026
0.551561776132941,0.710282286842612,-0.405606103996039,-0.461482856788026
0.479613109167043,0.692599073985296,-0.405606103996039,-0.461482856788026
0.34463073500873,0.674355564716213,-0.405606103996039,-0.461482856788026
0.192685938939731,0.653809929051508,-0.387366389612704,-0.461482856788026
0.167315066020989,0.624769511512456,-0.383087938090687,-0.430629968896888
0.311134156513583,0.590270236802341,-0.383087938090687,-0.397206007014822
0.563472934318521,0.571714137340644,-0.318888153996005,-0.397206007014822
0.843034438596156,0.647858885717076,1.75690486506541,-0.397206007014822
1.07541008026144,0.884410438554638,1.75690486506541,-0.397206007014822
1.21442019442782,1.27690829153369,1.75690486506541,-0.397206007014822
1.27328571049162,1.72826092709757,1.75690486506541,-0.397206007014822
1.27710719747621,2.08766759513325,1.31174154483203,-0.397206007014822
1.26304752421631,2.22102280130835,1.09248199904544,-0.291763711151174
1.2465726262083,2.13756157835474,1.09248199904544,-0.285033351840728
1.22321709784604,1.92829427407271,1.22357717249647,-0.285033351840728
1.18495633255525,1.6975869390221,2.54909503739019,-0.285033351840728
1.13975134683594,1.50923736744599,2.54909503739019,-0.285033351840728
1.10979562956287,1.38074810080596,2.54909503739019,-0.285033351840728
1.10061202476551,1.29432444052232,2.54909503739019,-0.285033351840728
1.09671432185134,1.22917734641111,2.54909503739019,-0.297021513253538
1.09833328827825,1.17458913317551,-0.0821279937240428,-0.40491496596883
1.09495333759191,1.11106091212607,-0.135826422930456,-0.40491496596883
1.08710964017092,1.03561985015802,-0.135826422930456,-0.40491496596883
1.07379609044904,0.972639020420646,-0.135826422930456,-0.40491496596883
1.05404049756625,0.920863401968606,-0.135826422930456,-0.40491496596883
1.00621735181836,0.88163870992011,-0.298548935677162,-0.40491496596883
0.958543135867581,0.850951816744945,-0.461271448423868,-0.40491496596883
0.957500627287789,0.833125213891018,-0.461271448423868,-0.340178894339655
0.971480121758401,0.825701913766358,-0.461271448423868,-0.285033351840728
0.985444317747378,0.802358739267732,0.00351664515656125,-0.285033351840728
0.990560738258723,0.775746631321319,1.32637506534702,-0.285033351840728
0.980457842170395,0.763747756404736,1.32637506534702,-0.285033351840728
0.97108291419308,0.849925144369194,1.32637506534702,-0.285033351840728
0.965729920173573,0.873918950977452,1.32637506534702,-0.285033351840728
0.961425425103173,0.602226094719941,1.32637506534702,-0.285033351840728
0.951970963453266,0.150918268529999,1.32637506534702,-0.379258026935402
0.928097222065529,-0.447881583601122,-0.915079333661009,-0.450339799375243
0.899986722860411,-1.05786262919314,-1.13676163685961,-0.450339799375243
0.882094226993989,-1.67139759585121,-1.13676163685961,-0.450339799375243
0.867908110861788,-2.141974886736,-1.13676163685961,-0.450339799375243
0.84409150838136,-2.16815216451768,-1.13676163685961,-0.450339799375243
0.816290573030513,-1.50285950315714,-1.13676163685961,-0.450339799375243
0.797074666343209,-0.585658220321786,-1.25167380986871,-0.450339799375243
0.799178484046488,0.164430266385841,-1.3535770576315,-0.370469103224703
0.813936265730356,0.390531556270245,-1.3535770576315,-0.354110044977002
0.805988428042829,-0.135964607018718,-1.3535770576315,-0.354110044977002
0.757433259164695,-1.04531492906452,0.654845827772902,-0.354110044977002
0.798388676892243,-2.02009482351485,1.73630430452912,-0.354110044977002
0.93382383081121,-2.87444755388472,1.73630430452912,-0.354110044977002
1.10314972952622,-0.0848242292442391,2.56306616222198,-0.354110044977002
1.25049521219502,-0.0848242292442391,0.156601145439937,-0.345062971795954
1.33247415354125,-2.72649632147938,0.156601145439937,-0.31792175225281
1.34813085926041,-2.22343259296194,0.156601145439937,-0.31792175225281
1.31826831527007,-1.84423595454371,0.156601145439937,-0.31792175225281
1.25843521632267,-1.60509477836731,1.80339583752036,-0.31792175225281
1.17972756957937,-1.46463674870998,1.21663324951144,-0.31792175225281
1.09095481215419,-1.39526932852346,1.21663324951144,-0.31792175225281
1.01696084878524,-1.3202519839954,1.21663324951144,-0.31792175225281
0.978477610394051,-1.07527841970677,1.56507200704174,-0.287956993273424
0.970775562167478,-0.553635290853179,1.67510529889341,-0.272520602284044
0.976770447298925,0.14633588271324,1.67510529889341,-0.272520602284044
0.969319994583564,0.805530884467805,2.80682229476755,-0.272520602284044
0.925200648103111,1.21683612787762,0.156601145439937,-0.272520602284044
0.861585782927654,1.32270096237705,0.156601145439937,-0.272520602284044
0.807902857916241,1.21974802023384,0.156601145439937,-0.272520602284044
0.764422176964249,1.08036362317615,0.156601145439937,-0.201692124209834
0.738491342753886,0.954577616447263,0.156601145439937,-0.127972687846881
0.728917626674855,0.854140810269619,0.156601145439937,-0.127972687846881
0.718617785675369,0.79376286744577,2.23596843484406,-0.127972687846881
0.702714737538082,0.732325272546949,-2.10474143280318,-0.127972687846881
0.678394114599478,0.660755740487448,-2.10474143280318,-0.127972687846881
0.629985387211203,0.595092800863429,-2.10474143280318,-0.127972687846881
0.581732040786995,0.535431091072662,-2.10474143280318,-0.13308088956811
0.5480491157264,0.48153365914574,-0.211169685768423,-0.255677730877616
0.520627969790098,0.372461190422074,0.679922901071465,-0.255677730877616
0.490528760132068,0.225758526412247,0.679922901071465,-0.255677730877616
0.454264262375474,0.0977299001363309,0.679922901071465,-0.255677730877616
0.420553965935087,-0.00969860227616697,0.679922901071465,-0.255677730877616
0.413011630170394,-0.124502010689469,0.679922901071465,-0.255677730877616
0.424125424120439,-0.259620555347917,0.0214062595882295,-0.255677730877616
0.431930506699223,-0.378260721595591,-0.966368702636623,-0.255677730877616
0.426372826368213,-0.464563575807088,-0.966368702636623,-0.482591510038589
0.406848738219555,-0.542884984332103,-0.966368702636623,-0.519530962460143
0.365741349430472,-0.597263131222672,-0.966368702636623,-0.519530962460143
0.309510305631692,-0.597296110921893,-0.966368702636623,-0.519530962460143
0.222728654807147,-0.542261596321828,-0.728524273500267,-0.519530962460143
0.115615690528923,-0.482448968559628,-0.653415506404575,-0.519530962460143
0.0205308348772052,-0.469325916069598,-0.653415506404575,-0.519530962460143
-0.0604040311772557,-0.461469219680176,-0.653415506404575,-0.519530962460143
-0.141386912345761,-0.430892019852422,-0.653415506404575,-0.556130636496258
-0.262796215551574,-0.389610398302509,-0.607042329708005,-0.599095471234307
-0.470140315679906,-0.364974562984418,-0.537482564663151,-0.599095471234307
-0.699212314747966,-0.363353897547697,-0.537482564663151,-0.599095471234307
-0.884414443177643,-0.384616124720476,-0.537482564663151,-0.599095471234307
-0.985253278954833,-0.418148233903434,-0.537482564663151,-0.599095471234307
-1.01531802094942,-0.451774263534174,-0.537482564663151,-0.599095471234307
-0.997152825039895,-0.496692972348179,-0.497611713829469,-0.599095471234307
-0.960823999932815,-0.572541978856595,-0.494144683322192,-0.599095471234307
-0.943263094047837,-0.628583808182867,-0.494144683322192,-0.639583413118469
-0.953429948848539,-0.651752405360615,-0.494144683322192,-0.642167749834479
-0.980752852728082,-0.663527233407489,-0.494144683322192,-0.642167749834479
-1.03262097231576,-0.67880256974668,-0.291320111323021,-0.642167749834479
-1.133195863205,-0.675311740279136,-0.208476272055753,-0.642167749834479
-1.23932714419186,-0.647846820327866,-0.208476272055753,-0.642167749834479
-1.33425422273178,-0.610915651275193,-0.208476272055753,-0.642167749834479
-1.42834292604625,-0.576696704008457,-0.208476272055753,-0.642167749834479
-1.50621846441199,-0.614493948640675,-0.219192946632607,-0.573602224227414
-1.55141193019031,-0.780625240241592,-0.244198520645266,-0.544216998967243
-1.57289385535003,-0.913819849620485,-0.244198520645266,-0.544216998967243
-1.59362772162165,-1.0726185352696,-0.244198520645266,-0.544216998967243
-1.62570071188907,-1.35865182508838,-0.244198520645266,-0.544216998967243
-1.66517696919356,-1.62975140523491,-0.247341201901546,-0.544216998967243
-1.69424104303403,-1.77943765659927,-0.34895456252126,-0.544216998967243
-1.69677589084937,-1.81532279562664,-0.34895456252126,-0.544216998967243
-1.64077902441103,-1.80904123835002,-0.34895456252126,-0.451081090973586
-1.52566108353797,-1.80201727936593,-0.34895456252126,-0.427797113975172
-1.43331023244143,-1.86119433096814,-0.34895456252126,-0.427797113975172
-1.40155436310957,-2.12834208280801,-0.332386452132504,-0.427797113975172
-1.42329203095925,-2.96109131781316,-0.325943298092433,-0.427797113975172
-1.51623675805369,-0.0848242292442391,-0.325943298092433,-0.427797113975172
-1.67744478475217,-0.0848242292442391,-0.325943298092433,-0.427797113975172
-1.86974568513868,-0.0848242292442391,-0.325943298092433,-0.346557949325008
-2.0269609924497,-0.0848242292442391,-0.340142344019515,-0.234370531474782
-2.12488325564692,-0.0848242292442391,-0.371746672050765,-0.234370531474782
-2.17315374374332,-0.0848242292442391,-0.371746672050765,-0.234370531474782
-2.19290896798799,-1.95368984065836,-0.371746672050765,-0.234370531474782
-2.2241892941558,-1.01405985302778,-0.371746672050765,-0.234370531474782
-2.2805884369335,-0.906170351776167,-0.371746672050765,-0.234370531474782
-2.33278777786451,-1.60311312861412,-0.562122149993942,0.0123893368758077
-2.36473294286671,-2.79599852826271,-0.622240721975997,0.139508056935202
-2.38378932141119,-0.0848242292442391,-0.622240721975997,0.139508056935202
-2.47809791735927,-0.0848242292442391,-0.622240721975997,0.139508056935202
-2.58150754316769,-0.0848242292442391,-0.622240721975997,0.139508056935202
-2.44775983020488,-0.0848242292442391,-0.594896765187571,0.139508056935202
-1.99902200212604,-0.0848242292442391,-0.394374415405778,0.175232312171102
-1.28928590268016,-0.0848242292442391,-0.394374415405778,0.267094682777703
-0.504526233619449,-0.0848242292442391,-0.394374415405778,0.267094682777703
0.203747847075559,-0.0848242292442391,-0.374678964603695,0.267094682777703
0.779755587059484,-0.0848242292442391,1.5751706648025,0.267094682777703
1.17116115714047,-0.0848242292442391,1.5751706648025,0.267094682777703
1.37885196141282,-0.0848242292442391,1.5751706648025,0.267094682777703
1.4507111414771101,-0.0848242292442391,1.61207415829936,0.315874038292398
1.44094315311324,-0.0848242292442391,1.88269977727633,0.319545602685978
1.38856041472167,-0.0848242292442391,1.88269977727633,0.319545602685978
1.32463865831825,-0.0848242292442391,2.19919670823041,0.319545602685978
1.26698264389882,-0.0848242292442391,0.156601145439937,0.319545602685978
1.2196625048543,-0.0848242292442391,0.156601145439937,0.319545602685978
1.18723129050187,-0.0848242292442391,0.156601145439937,0.295730721960316
1.16061432860617,-0.0848242292442391,0.156601145439937,0.272849758125857
1.12652129364634,-2.89778140803356,0.156601145439937,0.272849758125857
1.09934427829949,-2.35459895083874,0.63784516040161,0.272849758125857
1.08847111287684,-1.74399559266142,-0.279482459436134,0.272849758125857
1.08950836836354,-1.10152380773685,-0.279482459436134,0.272849758125857
1.08490711961325,-0.517228929188111,0.805068019005897,0.272849758125857
1.07820343555259,-0.0501098465466395,2.91037188892278,0.117595469393721
1.07795875200598,0.25415799066644,2.91037188892278,0.0712208117204854
1.07512890154177,0.269583528027084,2.91037188892278,0.0712208117204854
1.06980650448553,0.0871183234369789,2.91037188892278,0.0712208117204854
1.07105425233399,-0.105510364113057,2.91037188892278,0.0712208117204854
1.06931971785907,-0.212621257683058,0.0752471394792024,0.0712208117204854
1.06082749384014,-0.234229413222665,-0.0739699525967755,0.073037252443197
1.0420818772238,-0.2128693223772,-0.0739699525967755,0.097169964902078
1.01410897219386,-0.191600284179582,-0.0739699525967755,0.097169964902078
0.96660368465775,-0.185745312142879,-0.0739699525967755,0.097169964902078
0.90808708456664,-0.2153671761182,-0.154601423155386,0.097169964902078
0.858924676559062,-0.276576422447414,-0.184424021855146,0.097169964902078
0.820427245600577,-0.352529745178369,-0.184424021855146,0.097169964902078
0.786759158223977,-0.430948300426091,-0.184424021855146,0.097169964902078
0.750329141955245,-0.513716232746083,-0.184424021855146,-0.107507039928427
0.719363356256214,-0.621079134235131,-0.210748908361724,-0.268324686580966
0.6936347200501,-0.771666950203189,-0.34895456252126,-0.268324686580966
0.679442982186697,-0.966744738895377,-0.34895456252126,-0.268324686580966
0.701442383095666,-1.14494265718628,-0.34895456252126,-0.268324686580966
0.737524036348874,-1.30158045558643,-0.34895456252126,-0.268324686580966
0.760205970721593,-1.43539271737574,-0.328863537125901,-0.268324686580966
0.757747615314418,-1.54159810311712,-0.148044308567667,-0.268324686580966
0.703301332933271,-1.62352326073202,-0.148044308567667,-0.366295134173845
0.595411740313294,-1.68279960990689,-0.148044308567667,-0.519530962460143
0.501106001310583,-1.72311012270474,-0.148044308567667,-0.519530962460143
0.449983636622803,-1.67680662499845,-0.148044308567667,-0.519530962460143
0.431899633257371,-1.54820587263605,-0.204850354246468,-0.519530962460143
0.445829822380547,-1.39271842048372,-0.208476272055753,-0.519530962460143
0.486328866125853,-1.2620775869445,-0.208476272055753,-0.519530962460143
0.517207376751946,-1.21324827444787,-0.208476272055753,-0.519530962460143
0.491304927676181,-1.20125441818117,-0.208476272055753,-0.520987335985832
0.392420150369406,-1.17744450924357,-0.21815086508633,-0.592349638744598
0.353228666006181,-1.16840341148212,-0.220420214068811,-0.592349638744598
0.413151712652827,-1.18548402787867,-0.220420214068811,-0.592349638744598
0.5773021165991,-1.2554561953759,-0.220420214068811,-0.592349638744598
0.821957278083048,-1.32392742808359,-0.220420214068811,-0.592349638744598
1.06562780717074,-1.34369696539162,0.0980852715375647,-0.592349638744598
1.25381184928568,-1.34878372552147,0.145678045248863,-0.592349638744598
1.37372144049371,-1.35406657147169,0.145678045248863,-0.592349638744598
1.43418749107884,-1.3176698886314,0.145678045248863,-0.506519084455053
1.44764250567608,-1.22977002833262,0.80535511192401,-0.498030348316527
1.43542206011481,-1.12524194707661,1.14518875233242,-0.498030348316527
1.40724962970693,-1.04025935625893,1.14518875233242,-0.498030348316527
1.36641226833464,-0.975367496341703,1.14518875233242,-0.498030348316527
1.3174239496753,-0.929185521657541,1.76545300191347,-0.498030348316527
1.27517276898524,-0.923250251222736,2.21460987229974,-0.498030348316527
1.23924612805799,-0.843420738408338,2.21460987229974,-0.49654989662923
1.17928050370945,-0.497178347486713,2.36508820082132,-0.424007763951696
1.06577424866059,0.0809697603822118,2.75203247416252,-0.424007763951696
0.929352526995281,0.71981951399234,2.75203247416252,-0.424007763951696
0.815845995467844,1.28088055291486,2.75203247416252,-0.424007763951696
0.739492287386589,1.64659602232653,2.75203247416252,-0.424007763951696
0.690934814520256,1.80016957649906,2.04032036396681,-0.424007763951696
0.661510581244687,1.81062665047706,0.0146782041790392,-0.399126181194426
0.652287624328906,1.75398079079006,0.0146782041790392,-0.00931471799719424
0.655514590198905,1.67216353414761,0.0146782041790392,-0.00931471799719424
0.643305388100044,1.56906433420786,1.4102160594062,-0.00931471799719424
0.590725981275903,1.44161679589321,2.59900756571082,-0.00931471799719424
0.515157472372497,1.30792103847616,2.59900756571082,-0.00931471799719424
0.461056511742454,1.2041149258531,2.59900756571082,-0.00931471799719424
0.444956610853538,1.14914206895158,2.59900756571082,-0.012707765164048
0.460741510476035,1.1030497130153,2.59900756571082,-0.0577868203808192
0.500684187151309,0.989989568485819,-0.22646669774111,-0.0577868203808192
0.550217445099222,0.817589983182962,-0.43913680359233,-0.0577868203808192
0.589629006415112,0.622696809111413,-0.43913680359233,-0.0577868203808192
0.608581613331158,0.454487079509591,-0.43913680359233,-0.0577868203808192
0.60769909369183,0.335508154394917,-0.43913680359233,-0.0577868203808192
0.578691329322915,0.271649777878278,-0.476307666066362,-0.0576911392927263
0.497182954526229,0.249052231362039,-0.704642964121131,-0.0530027659761812
0.376898274039583,0.248671889396023,-0.704642964121131,-0.0530027659761812
0.251801852440883,0.249403536853743,-0.704642964121131,-0.0530027659761812
0.0944965052710861,0.27530622279191,-0.704642964121131,-0.0530027659761812
-0.0958862788608939,0.354070706406464,-0.704642964121131,-0.0530027659761812
-0.261347283453669,0.463403069498992,-0.590752546041389,-0.0530027659761812
-0.327845820257636,0.522860448544585,-0.526689185871534,-0.0522316332464039
-0.301628001277341,0.528971730200237,-0.526689185871534,-0.0337244477317492
-0.204459234380373,0.518377360300479,-0.526689185871534,-0.0337244477317492
-0.0778406138590742,0.511435492089448,-0.526689185871534,-0.0337244477317492
0.0601786932226735,0.511064111998219,-0.129668170259503,-0.0337244477317492
0.191395797708425,0.517709879866245,0.0404836935742241,-0.0337244477317492
0.289700246467911,0.528928354726261,0.0404836935742241,-0.0337244477317492
0.336089574280477,0.528982484449981,0.0404836935742241,-0.0337244477317492
0.344562813436656,0.529552459686518,0.0404836935742241,-0.096363350957306207
0.335060613151288,0.514120469776027,-5.42103578884938e-4,-0.104905019578973
0.328025615587775,0.440243434196032,-0.0236191144775087,-0.104905019578973
0.334458442795881,0.318975646260422,-0.0236191144775087,-0.104905019578973
0.340483187614373,0.177075830187148,-0.0236191144775087,-0.104905019578973
0.328697827184399,0.029114560482051,-0.0236191144775087,-0.104905019578973
0.324587788717903,-0.124545386163445,-0.0236191144775087,-0.104905019578973
0.320923249409356,-0.296344525855482,-0.0236191144775087,-0.160188083905835
0.298514291558325,-0.467749343056839,-0.0236191144775087,-0.326037276886421
0.254150445850309,-0.604900082442285,-0.0236191144775087,-0.326037276886421
0.194159754110172,-0.710864214514373,-0.0236191144775087,-0.326037276886421
0.131078676920408,-0.788554707054295,-0.0342273073791977,-0.326037276886421
0.0757397373518618,-0.828907161426154,-0.0488767166243879,-0.326037276886421
0.0109095644817695,-0.835942591609973,-0.0488767166243879,-0.326037276886421
-0.0707734526203184,-0.829989755900581,-0.0488767166243879,-0.326037276886421
-0.159650718950159,-0.835900291560971,-0.0488767166243879,-0.341231938922221
-0.23369776620719,-0.835844369462291,-0.0644641088386772,-0.515970552333919
-0.321115594252944,-0.821760962469949,-0.111226285481544,-0.515970552333919
-0.515933279187325,-0.801559462797116,-0.111226285481544,-0.515970552333919
-0.796400250826741,-0.801219628505145,-0.111226285481544,-0.515970552333919
-1.07594184864635,-0.80042094622400894,-0.111226285481544,-0.515970552333919
-1.31032877984888,-0.760123697000845,-0.111226285481544,-0.515970552333919
-1.49404032007404,-0.688317212971942,-0.175640293490314,-0.515970552333919
-1.62568135838821,-0.619853508239079,-0.184424021855146,-0.515970552333919
-1.7058676125974,-0.578404478868119,-0.184424021855146,-0.509179523950701
-1.76170762351923,-0.573118048167986,-0.184424021855146,-0.508822101404216
-1.8087746925001,-0.573556104607642,-0.184424021855146,-0.508822101404216
-1.84667548267485,-0.590167835715267,-0.184424021855146,-0.508822101404216
-1.91277404712766,-0.600085046356018,-0.184424021855146,-0.508822101404216
-2.02938580178872,-0.578043494551646,-0.184424021855146,-0.508822101404216
-2.14838190775603,-0.553031260492446,-0.184424021855146,-0.508822101404216
-2.23967191052673,-0.533680421974521,-0.184424021855146,-0.508822101404216
-2.29659101736093,-0.521242415193311,-0.217023313129318,-0.457776398796314
-2.32888712584544,-0.521014066623704,-0.232364156081869,-0.457776398796314
-2.34239817343565,-0.514234587583837,-0.232364156081869,-0.457776398796314
-2.34869110248038,-0.503818021279882,-0.232364156081869,-0.457776398796314
-2.36104582447382,-0.499002985193615,-0.232364156081869,-0.457776398796314
-2.38747109455146,-0.486632371710814,-0.156466431348618,-0.457776398796314
-2.43068230104382,-0.477547898475391,-0.0864069931333084,-0.457776398796314
-2.49682040193411,-0.462190829838133,-0.0864069931333084,-0.455707650517873
-2.50159868913753,-0.429360973163584,-0.0864069931333084,-0.41640143322749
-2.22991276947753,-0.401535427370834,-0.0864069931333084,-0.41640143322749
-1.56837693256778,-0.401994275359996,-0.115927158072004,-0.41640143322749
-0.719197661333846,-0.434523371516646,-0.160207405480047,-0.41640143322749
0.0186464490098947,-0.468953819028388,-0.160207405480047,-0.41640143322749
0.49724175230504,-0.435597362591278,-0.160207405480047,-0.41640143322749
0.746506456896792,-0.218256126074961,-0.160207405480047,-0.41640143322749
0.833412523084025,0.195530122751251,-0.086794897305108,-0.3826616921768
