Resp1,Resp2,HR1,HR2
1.90572316950724,1.11946997863974,1.52347087956601,0.520832232447842
1.74606656687307,1.03593167613023,1.52347087956601,0.520832232447842
1.58786029736424,0.963356251126419,1.86121235536401,0.520832232447842
1.45468374796709,0.904356216719429,1.95099173500652,0.520832232447842
1.34581132095696,0.870102526739195,1.95099173500652,0.520832232447842
1.22816972973793,0.857778791957661,1.95099173500652,0.447541764001337
1.06002479307195,0.859181252225067,1.95099173500652,0.364895065540383
0.889948059056894,0.821874972279295,1.95099173500652,0.364895065540383
0.74752500121947,0.708209265495936,1.95099173500652,0.364895065540383
0.621488398586325,0.587789146584732,1.95099173500652,0.364895065540383
0.486774517155349,0.480577163391021,1.95099173500652,0.364895065540383
0.348056290589465,0.422310562826527,1.95099173500652,0.330733809720073
0.221481406163486,0.416301069844252,1.99532778616188,0.27256734710711
0.137484055830777,0.432297561587439,2.00711331874748,0.27256734710711
0.141401881126075,0.418936476001701,2.00711331874748,0.27256734710711
0.303295639613013,0.356032882295399,2.00711331874748,0.27256734710711
0.565306937153798,0.273584023822184,2.00711331874748,0.27256734710711
0.825684322374684,0.19562837707911,2.00711331874748,0.250622942093932
1.03324963340526,0.066149353200447,2.00711331874748,0.181132326218864
1.15561043634096,-0.135345222988262,2.00711331874748,0.181132326218864
1.20247103784314,-0.367001746466201,2.00711331874748,0.181132326218864
1.22375558908363,-0.592025519623398,2.00711331874748,0.181132326218864
1.22989207817296,-0.741398396540899,1.57134833230926,0.181132326218864
1.19292980622829,-0.826700245874351,1.4555120700915,0.217638337612222
1.09923926363221,-0.866541136141858,1.4555120700915,0.39587356970921
0.92819615187373,-0.864345720059502,1.4555120700915,0.39587356970921
0.698363527703562,-0.850955475218916,1.4555120700915,0.39587356970921
0.476668559145529,-0.830472743647398,1.4555120700915,0.39587356970921
0.337375258296878,-0.807372395348081,1.4555120700915,0.39587356970921
0.25887110336231,-0.808191056854784,1.4555120700915,0.409907914730882
0.21523099449465,-0.875947305592665,1.4555120700915,0.489435869853685
0.193089868097881,-0.976238505166774,1.4555120700915,0.489435869853685
0.266725629266751,-1.05027267022041,0.364150839671218,0.489435869853685
0.449767308549796,-1.09488268224903,0.0740421581670916,0.489435869853685
0.702162256475454,-1.13733491623733,0.0740421581670916,0.489435869853685
0.9760474678184,-1.21018382389114,0.0740421581670916,0.516284223359415
1.19668446066328,-1.30239910651642,0.0740421581670916,0.647367361063859
1.34329113121027,-1.13375476795085,0.0740421581670916,0.647367361063859
1.41960412090448,-0.608362168580724,0.0740421581670916,0.647367361063859
1.44058963735049,0.0644616756688477,0.0740421581670916,0.647367361063859
1.42046357047403,0.637798984556375,0.0740421581670916,0.647367361063859
1.32465899272716,1.00977971788635,0.0740421581670916,0.675614590616206
1.1487597513663,1.18097868059796,-1.08442839660927,0.775763859029076
0.97470837448685,1.2094683942261,-1.39237626560046,0.775763859029076
0.864698733770923,1.16145703506612,-1.39237626560046,0.775763859029076
0.826847693241289,1.02456720003416,-1.39237626560046,0.775763859029076
0.860204588613772,0.834584721476703,-1.39237626560046,0.775763859029076
0.920517827503112,0.655428840465974,-1.39237626560046,1.00943029047394
0.979217945661917,0.483249965534257,-1.39237626560046,1.30682393049467
0.993161820277959,0.337983668333027,-1.39237626560046,1.30682393049467
0.891774844507618,0.235264269568755,-1.39237626560046,1.30682393049467
0.655994676014136,0.169848977494253,-1.39237626560046,1.30682393049467
0.389313989920134,0.105272461459787,-1.4727212247899,1.30682393049467
0.184128022385717,-0.0194198830566328,-1.49407874558709,0.974292195616593
0.05420827904414,-0.156034247849959,-1.49407874558709,0.583928854672761
0.00350937768063315,-0.267363041897997,-1.49407874558709,0.583928854672761
0.0144841310299419,-0.370725423880376,-1.49407874558709,0.583928854672761
