Resp1,Resp2,HR1,HR2
0.87769913013598,-0.49459782030556,1.03678073361673,-0.411399776844776
1.44338260891708,-0.243426053179184,1.03678073361673,-0.411399776844776
1.875076462599,0.284289950989948,1.42126594891666,-0.411399776844776
2.13689776142223,0.955840711935796,1.52347087956601,-0.411399776844776
2.25586407390643,1.55839319210448,1.52347087956601,-0.411399776844776
2.28692555865041,1.92111641570919,1.52347087956601,-0.411399776844776
2.27294326271024,2.0077053900775,1.52347087956601,-0.411399776844776
2.22814955598111,1.91896694801933,1.52347087956601,-0.411399776844776
2.15144765817065,1.77795891324413,1.52347087956601,-0.402955886766859
2.04411936597243,1.62980610216346,1.52347087956601,-0.400574276744882
1.90572316950724,1.49690746123514,1.52347087956601,-0.400574276744882
1.74606656687307,1.39527668444162,1.52347087956601,-0.400574276744882
1.58786029736424,1.30995726138542,1.86121235536401,-0.400574276744882
1.45468374796709,1.22192827940395,1.95099173500652,-0.400574276744882
1.34581132095696,1.14635580602515,1.95099173500652,-0.400574276744882
1.22816972973793,1.09305983450157,1.95099173500652,-0.400574276744882
1.06002479307195,1.0486700689689,1.95099173500652,-0.400574276744882
0.889948059056894,0.992467030225926,1.95099173500652,-0.400574276744882
0.74752500121947,0.934341473087455,1.95099173500652,-0.263479067653714
0.621488398586325,0.860806116191545,1.95099173500652,-0.22481118816646
0.486774517155349,0.767355422945318,1.95099173500652,-0.22481118816646
0.348056290589465,0.686977679605259,1.95099173500652,-0.22481118816646
0.221481406163486,0.641615663206108,1.99532778616188,-0.22481118816646
0.137484055830777,0.60920976292383,2.00711331874748,-0.22481118816646
0.141401881126075,0.560178025492522,2.00711331874748,-0.22481118816646
0.303295639613013,0.496779380164304,2.00711331874748,-0.22481118816646
0.565306937153798,0.436453443612779,2.00711331874748,-0.22481118816646
0.825684322374684,0.368948979641642,2.00711331874748,-0.22481118816646
1.03324963340526,0.264623175985243,2.00711331874748,-0.322256826456969
1.15561043634096,0.158009291120797,2.00711331874748,-0.349741493667113
1.20247103784314,0.0749852552270877,2.00711331874748,-0.349741493667113
1.22375558908363,0.00119422905043386,2.00711331874748,-0.349741493667113
1.22989207817296,-0.0758356025852477,1.57134833230926,-0.349741493667113
1.19292980622829,-0.165604224143216,1.4555120700915,-0.349741493667113
1.09923926363221,-0.252553944983398,1.4555120700915,-0.349741493667113
0.92819615187373,-0.306551815120446,1.4555120700915,-0.349741493667113
0.698363527703562,-0.313060182909012,1.4555120700915,-0.349741493667113
0.476668559145529,-0.289034611606046,1.4555120700915,-0.349741493667113
0.337375258296878,-0.259201325522633,1.4555120700915,-0.421278549979414
0.25887110336231,-0.244030251619347,1.4555120700915,-0.441455668426472
0.21523099449465,-0.251562411187979,1.4555120700915,-0.441455668426472
0.193089868097881,-0.289750515295024,1.4555120700915,-0.441455668426472
0.266725629266751,-0.346587008234533,0.364150839671218,-0.441455668426472
0.449767308549796,-0.393223270919797,0.0740421581670916,-0.441455668426472
0.702162256475454,-0.409277047843567,0.0740421581670916,-0.441455668426472
0.9760474678184,-0.444411582379167,0.0740421581670916,-0.441455668426472
1.19668446066328,-0.481559845560319,0.0740421581670916,-0.441455668426472
1.34329113121027,-0.351389775008124,0.0740421581670916,-0.441455668426472
1.41960412090448,0.0613421158990755,0.0740421581670916,-0.206573918650345
1.44058963735049,0.657917368292771,0.0740421581670916,-0.140325219995539
1.42046357047403,1.22188685504149,0.0740421581670916,-0.140325219995539
1.32465899272716,1.61534926315737,0.0740421581670916,-0.140325219995539
1.1487597513663,1.801629167637,-1.08442839660927,-0.140325219995539
0.97470837448685,1.83552408531208,-1.39237626560046,-0.140325219995539
0.864698733770923,1.7357596405313,-1.39237626560046,-0.140325219995539
0.826847693241289,1.52946447101233,-1.39237626560046,-0.140325219995539
0.860204588613772,1.32005746793331,-1.39237626560046,-0.140325219995539
0.920517827503112,1.15619773311032,-1.39237626560046,-0.140325219995539
0.979217945661917,1.04434484812248,-1.39237626560046,0.30811876827303
0.993161820277959,0.962682993461647,-1.39237626560046,0.434602970092369
0.891774844507618,0.886944829020718,-1.39237626560046,0.434602970092369
0.655994676014136,0.810183219812598,-1.39237626560046,0.434602970092369
0.389313989920134,0.721367156100559,-1.4727212247899,0.434602970092369
0.184128022385717,0.613756637644952,-1.49407874558709,0.434602970092369
0.05420827904414,0.508190538432816,-1.49407874558709,0.434602970092369
0.00350937768063315,0.403562635556336,-1.49407874558709,0.434602970092369
0.0144841310299419,0.288295857711607,-1.49407874558709,0.434602970092369
