Resp1,Resp2,HR1,HR2
-0.887429639022332,-1.05161834823799,-0.18163891654904,1.71299740673014
-0.976987667643484,-1.13214285506459,-0.18163891654904,1.71299740673014
-0.998921968770013,-1.16341647947217,-0.18163891654904,1.71299740673014
-0.927190405392515,-1.17422418779571,-0.116603347485952,1.63484008323313
-0.759226684994139,-1.18295677231904,0.0154385654603164,1.00247628403005
-0.546827366417613,-1.19554515709031,0.0154385654603164,1.00247628403005
-0.327331051005973,-1.20374785805164,0.0154385654603164,1.00247628403005
-0.0922211941111682,-1.19504782091128,0.0154385654603164,1.00053657876154
0.165982326516969,-1.18558915598468,0.0154385654603164,0.96368217865982
0.432654889099922,-1.17639664956368,0.0683814893969662,0.96368217865982
0.687670871051224,-1.15856129205837,0.0705874445609926,0.96368217865982
0.902748828713122,-1.12735747722454,0.0705874445609926,1.92871052609012
1.03953425087132,-1.10511012423989,0.0705874445609926,2.06030530073971
1.07110802252777,-1.07828362823439,0.0705874445609926,2.06030530073971
1.00418840100463,-1.03474694079467,0.170406004181496,2.06030530073971
0.849576446127368,-0.9993037532837,0.239771443917777,2.06030530073971
0.639950974448936,-0.984044505931418,0.239771443917777,2.06030530073971
0.408420351023917,-0.982258202132429,0.239771443917777,2.06030530073971
0.165609862217728,-0.968462826560929,0.239771443917777,2.06030530073971
-0.0837947966195985,-0.90351011321747,0.221279705712218,2.06030530073971
-0.347101010671915,-0.783826389870051,0.107687599592356,2.06030530073971
-0.607641744777787,-0.609358424817555,0.107687599592356,1.84401412187241
-0.868542797607924,-0.419287639804696,0.107687599592356,1.47573454704431
-1.1385943266244,-0.304221842574664,0.107687599592356,1.47573454704431
-1.39721801667127,-0.286257968533798,0.107687599592356,1.47573454704431
-1.6020019922629,-0.361594057497587,-0.112373747502033,1.79724846157678
-1.74313881631502,-0.513294823981363,-0.471421208550773,2.06030530073971
-1.84211766812638,-0.705951605034596,-0.471421208550773,2.06030530073971
-1.94505026895943,-0.896525049396596,-0.471421208550773,2.06030530073971
-2.08864143706483,-1.04413533987579,-0.471421208550773,1.94589872542142
-2.21163249545473,-1.14251604061642,-0.471421208550773,1.67895004967875
-2.17449713681382,-1.2057788755852,-0.633951518432853,1.67895004967875
-1.9315996519531,-1.23976168939861,-1.03187055297174,1.67895004967875
-1.55295016467604,-1.25732206714499,-1.03187055297174,1.51847118724858
-1.12400310517707,-1.28448392286754,-1.03187055297174,0.444497261754346
-0.71652318075829,-1.32863277487014,-1.03187055297174,0.444497261754346
-0.349320749449473,-1.36336493894473,-1.03187055297174,0.444497261754346
-0.0238131323748107,-1.39071675579499,-1.03187055297174,1.58296533121295
0.247565098281465,-1.39783064033257,-1.24385755723476,1.94248156367356
0.462962012237296,-1.38053003328765,-2.14759162804025,1.94248156367356
0.616188224485303,-1.34819116649539,-2.14759162804025,1.94248156367356
0.663050845920589,-1.33145390293888,-2.14759162804025,1.94248156367356
0.59881897266405,-1.33149010049565,-1.31775723754001,1.94248156367356
0.452536723006468,-1.33760109978414,3.03887331258629,1.94248156367356
0.262798955595821,-1.33600460502229,3.03887331258629,1.94248156367356
0.0463087374659692,-1.32129075447061,3.03887331258629,1.94248156367356
-0.196339742865133,-1.29648964864741,0.30618480594253,1.94248156367356
-0.433216511017169,-1.27181097573679,0.30618480594253,1.94248156367356
-0.64731384845065,-1.2202971376579,0.30618480594253,1.94248156367356
-0.855059252598332,-1.18480391234788,0.30618480594253,1.94248156367356
-1.04971388613604,-1.16013984013242,0.30618480594253,1.94248156367356
-1.22170757578661,-1.1460472795781,0.30618480594253,1.94248156367356
-1.38468398572307,-1.1458104745534,0.30618480594253,1.94248156367356
-1.54575988307757,-1.1341442149361,0.30618480594253,1.94248156367356
-1.6636561696572,-1.10232625836193,0.30618480594253,1.94248156367356
-1.66601004956282,-1.0671609403308,0.30618480594253,1.94248156367356
-1.51426424795346,-1.04083634322157,0.30618480594253,1.94248156367356
-1.24233858924288,-1.02141224757371,0.30618480594253,1.94248156367356
-0.901689286272842,-0.997414332075114,0.30618480594253,1.94248156367356
-0.553126871304769,-0.97165094918625,0.30618480594253,-0.150330444643423
-0.222493349262642,-0.958335115196547,0.30618480594253,-1.9373839901816
0.0804724180350636,-0.964638965333669,-2.98928202484025,-1.75979076396596
0.340269640526201,-0.971757260497915,-2.98928202484025,-1.75979076396596
0.555919992146516,-0.945245135710165,-2.98928202484025,-1.75979076396596
0.740694740245199,-0.889529643416648,-2.98928202484025,-1.75979076396596
0.89379119726722,-0.804851390906425,-2.98928202484025,-1.75979076396596
1.0247063256628,-0.678368002148602,-2.98928202484025,-1.75979076396596
1.12843958978838,-0.505507026107611,-2.02611788112277,-0.505809704345329
1.19162356982622,-0.288936891915271,-1.5299424131471,-0.366478475498592
1.19535684967195,-0.0587087199403177,-1.5299424131471,-0.366478475498592
1.14929529638169,0.250039557178229,-1.5299424131471,-0.366478475498592
1.07123993696709,0.559197110033097,-1.5299424131471,-0.366478475498592
0.943349664019092,0.861507697308853,-1.5299424131471,-0.366478475498592
0.76238228377348,1.15907457956201,-0.975880767408744,-0.366478475498592
0.544714214772696,1.46777631696472,-0.791193552162625,-0.266031018346347
0.306134502058298,1.78317095219445,-0.791193552162625,-0.259619478528119
0.0587771148338809,2.06805819533156,-0.791193552162625,-0.259619478528119
-0.176911343757662,2.3287022008732,0.52485012904084,1.41072636254472
-0.401976270344614,2.55455518328787,2.7656812619008,2.06030530073971
-0.614060141348867,0.0250044029666526,2.7656812619008,2.06030530073971
-0.816564257566818,0.0250044029666526,2.7656812619008,2.06030530073971
-1.05353407431825,0.0250044029666526,2.7656812619008,2.06030530073971
-1.32960090176746,0.0250044029666526,2.7656812619008,2.06030530073971
-1.57848242370044,0.0250044029666526,1.99341646725064,1.66890856455713
-1.76719430162572,0.0250044029666526,-0.744613259236269,1.00247628403005
-1.90519880888189,0.0250044029666526,-0.744613259236269,1.00247628403005
-2.02090036982086,0.0250044029666526,-0.744613259236269,0.832930386748324
-2.15024610774602,0.0250044029666526,-0.744613259236269,0.782286807040795
-2.27265445990959,0.0250044029666526,-0.744613259236269,0.782286807040795
-2.3333654267959,0.0250044029666526,-0.761847967619021,0.782286807040795
-2.27502249278383,0.0250044029666526,-0.791193552162625,0.782286807040795
-2.06981635589917,0.0250044029666526,-0.791193552162625,2.03474493086573
-1.75507795025338,0.0250044029666526,-0.791193552162625,2.06030530073971
-1.39502290642074,0.0250044029666526,-0.791193552162625,1.9512185628304901
-1.02548312668336,2.64756419702327,-0.791193552162625,1.80661521257873
-0.673010511327424,2.48241269221009,-0.693759611843402,1.80661521257873
-0.340373981545631,2.33473213588542,-0.634042035518717,1.90919269226978
-0.0386907194898938,2.20161562089641,-0.634042035518717,2.02031829526841
0.20179362180687,2.07928993217716,-0.634042035518717,2.02031829526841
0.353326808378746,1.97015642781043,-0.634042035518717,2.02031829526841
0.398979123267749,1.86558016542182,-0.634042035518717,1.70058354153252
0.363289148776767,1.74838342715069,-0.0209323481945082,1.49616296127514
0.327269759302289,1.62490747741554,-0.0209323481945082,1.49616296127514
0.370103221190374,1.50228551625691,-0.0209323481945082,1.49616296127514
0.514748719669209,1.39040845001449,-0.0209323481945082,1.46981005839652
0.724540585724802,1.30065630384415,-0.0209323481945082,1.35746347244026
0.926196738383231,1.23849034609958,0.0483018280939959,1.35746347244026
1.05284897238875,1.24518674200981,0.12637440986614,1.35746347244026
1.09058750052556,1.31508285530035,0.12637440986614,1.34954261576916
1.05511837307288,1.40599012938498,0.12637440986614,1.3479202716317
0.97982181353848,1.47314678724536,0.12637440986614,1.3479202716317
0.893531889241498,1.47691057269564,0.193522955817746,1.3479202716317
0.817784863826354,1.41032501494299,0.336213615964909,1.3479202716317
0.773726520702017,1.30857033689485,0.336213615964909,1.10724820286536
0.749789819114571,1.20378555832842,0.336213615964909,1.01823250619835
0.739650693125244,1.09752489282582,0.336213615964909,1.01823250619835
0.741829271898719,0.999743581039792,0.336213615964909,1.01823250619835
0.755160794794871,0.937176256268774,0.317876841551864,1.01823250619835
0.765186831986095,0.904704918586009,0.316706409142521,1.01823250619835
0.764808834702699,0.885525992944452,0.316706409142521,1.01823250619835
0.770101471424408,0.866813224914125,0.316706409142521,0.277359233326631
0.786419523731554,0.846850120269794,0.316706409142521,-0.525253478951069
0.809877554714143,0.816977097963947,0.377711096496796,-0.525253478951069
0.830706136190009,0.768353893346416,0.394917546776207,-0.525253478951069
0.843734829416778,0.715134967835395,0.394917546776207,-0.525253478951069
0.855679665027841,0.650372823981942,0.394917546776207,-0.525253478951069
0.866369390416046,0.59245232253749,0.394917546776207,-0.525253478951069
0.874045731177478,0.584649467696849,0.348793029710187,-0.525253478951069
0.881997776490848,0.648785454654564,-0.18163891654904,-0.458610971608838
0.845843301232479,0.723392117222444,-0.18163891654904,-0.447762191343824
0.698850265537181,0.743411343288812,-0.18163891654904,-0.447762191343824
0.49014117749063,0.711541675919267,-0.18163891654904,-0.447762191343824
0.296038290433884,0.679318245873142,-0.18163891654904,-0.447762191343824
0.147908833773402,0.664868272468449,-0.12581913538195,-0.447762191343824
0.0466665595998229,0.593451405522212,-0.0930360892996903,-0.447762191343824
-0.0183894583942022,0.501647101228436,-0.0930360892996903,-0.447762191343824
-0.0768409151429432,0.450194099379403,-0.0930360892996903,-0.447762191343824
-0.142446520404598,0.473776199246973,-0.0930360892996903,-0.447762191343824
-0.185008326265736,0.517558969236439,-0.101379522199005,-0.447762191343824
-0.199716752511581,0.530141878747017,-0.371150519276817,-0.447762191343824
-0.214771665021302,0.511696029675161,-0.371150519276817,-0.447762191343824
-0.257100478269165,0.472620462970386,-0.371150519276817,-0.447762191343824
-0.327942310804311,0.403848603207479,-0.371150519276817,-0.447762191343824
-0.392716281557244,0.297228699767607,-0.371150519276817,-0.447762191343824
-0.426016749122682,0.200074609511343,0.0135060758124917,-0.447762191343824
-0.433943018826938,0.182762747763902,0.220628857783658,-0.447762191343824
-0.429334515353417,0.200859396876417,0.220628857783658,-0.447762191343824
-0.423041825483331,0.339452085095428,0.220628857783658,-0.447762191343824
-0.443003685233881,0.341958689855849,0.220628857783658,-0.447762191343824
-0.396196191213899,0.287645472660389,0.157895868366989,-0.447762191343824
-0.113696662405299,0.156087733970728,-0.0930360892996903,-1.17327140795547
0.331746753188995,0.017572916125923,-0.0930360892996903,-1.75482034687817
0.746958888014093,0.0691719249265983,-0.0930360892996903,-1.75482034687817
1.03265459235284,0.36326764399505,-0.0930360892996903,-1.75482034687817
1.19125110552698,0.814596880471042,1.33040661563339,-1.75482034687817
1.25147608612378,1.29908353521194,2.06369528181104,-1.75482034687817
1.24628682174019,1.69270565331968,2.06369528181104,-1.75482034687817
1.19386834198331,1.96545454769585,2.06369528181104,-1.75482034687817
1.11385855712894,2.1276127579098,3.70465245833095,-1.75482034687817
1.03767692255594,2.19345991592264,0.30618480594253,-1.66799054023804
0.981788317077804,2.1856258825142,0.30618480594253,-0.669447763876503
0.940928308696946,2.11777219355031,0.30618480594253,-0.669447763876503
0.855263814035772,1.98407119448301,0.30618480594253,0.709088468672277
0.694457885822803,1.78394174722665,0.30618480594253,2.03356445680738
0.53443237827741,1.54697717952034,0.30618480594253,2.03356445680738
0.4399734077275,1.32814819611365,0.30618480594253,2.03356445680738
0.411536433234647,1.15161681823519,0.30618480594253,1.89341733399568
0.417861983632582,1.01925710594553,2.88564146834127,1.09925030472939
0.42795542876492,0.899019316634744,2.88564146834127,1.09925030472939
0.420680634207252,0.777307161293531,2.88564146834127,1.09925030472939
0.39670614638655,0.693412935695507,2.88564146834127,1.09925030472939
0.3684639059458,0.645610868090385,0.788598503900171,1.09925030472939
0.341019224928423,0.621313486250347,0.12637440986614,1.09925030472939
0.316331521955008,0.597363327192181,0.12637440986614,-0.0118717228122768
0.291745099581804,0.565922859424233,0.12637440986614,-0.0581684739598463
0.251771718174138,0.532957531555078,0.12637440986614,-0.0581684739598463
0.207256296578233,0.500738055863893,0.0833582841676123,0.520126730528846
0.202281536543792,0.489848674901783,-0.0390722274358886,2.0071715420712
0.3635917760199,0.504701992510384,-0.0390722274358886,2.0071715420712
0.677490382631565,0.538421537539112,-0.0390722274358886,2.0071715420712
0.989770254000696,0.560904174642707,-0.0390722274358886,1.95652100377974
1.19615582607907,0.542028061335231,-0.00706582341964237,1.8920566823179
1.30184338069358,0.549426811519088,0.494367839501558,1.8920566823179
1.32862498079273,0.667982783255651,0.494367839501558,1.8920566823179
1.30633488179484,0.831793153381767,0.494367839501558,1.8920566823179
1.25949418986993,0.958755475359087,0.494367839501558,1.8920566823179
1.20574408276785,1.02053725231216,0.494367839501558,1.8920566823179
1.15662811979758,1.02092097683194,0.38682296749663603,0.545628747706213
1.1182284000542,1.00593442787997,0.336213615964909,-0.211736965512859
1.08660962229492,0.987096033034998,0.336213615964909,-0.211736965512859
1.0581781133108,0.964565639490971,0.336213615964909,1.26615671172081
1.01897968706197,0.942031291592003,0.336213615964909,1.99407449304486
0.943166063410717,0.924822090982436,0.352650716592072,1.99407449304486
0.866828358199277,0.889412059216734,0.394917546776207,1.99407449304486
0.821287512698379,0.809856825622232,0.394917546776207,1.98248447447954
0.802993712719845,0.72041296704666,0.394917546776207,1.98105200027484
0.804756035648752,0.627528515491885,0.394917546776207,1.98105200027484
0.81766732165076,0.53540466890082,0.39101610541173,1.98105200027484
0.841920213040061,0.463318451335652,0.297381512664268,1.98105200027484
0.866862973087956,0.426517094993267,0.297381512664268,1.98105200027484
0.870748342522534,0.384102988084864,0.297381512664268,1.98105200027484
0.841460907879748,0.32464196121002,0.297381512664268,-0.157932399354178
0.793414092884376,0.269236733688741,0.297381512664268,-0.24705674933872
0.751169893808841,0.21192474663337,0.496694119492713,-0.224250537277259
0.729324390330464,0.118687140764314,0.534658425555275,2.03356445680738
0.699714895524585,-0.0312916562335408,0.534658425555275,2.03356445680738
0.631105014817389,-0.182044746346817,0.534658425555275,2.03356445680738
0.540698617784217,-0.269638423082057,0.534658425555275,2.00862538906938
0.454768404932751,-0.301717214991713,0.534658425555275,1.86730400522069
0.367558318380562,-0.311717474454558,0.534658425555275,1.86730400522069
0.255320250329403,-0.316071371334393,0.534658425555275,1.86730400522069
0.138545877500409,-0.353834092198992,0.534658425555275,1.86730400522069
0.0249508113474321,-0.416428945364016,0.534658425555275,1.86730400522069
-0.0729308497059154,-0.421520785711938,0.546395565510652,1.86730400522069
-0.132612180871732,-0.377305774309383,0.5548948737542,1.18122048487862
-0.161407922154271,-0.314478678836904,0.5548948737542,-0.211736965512859
-0.17802374347456,-0.27041758309587,0.5548948737542,-0.211736965512859
-0.205599934078752,-0.249744823830332,0.5548948737542,-0.211736965512859
-0.250570409883729,-0.247636696375433,0.52674251041295606,-0.211736965512859
-0.310773123593066,-0.258913604121693,0.454350718964043,-0.211736965512859
-0.366385147338847,-0.287233629570028,0.454350718964043,-0.211736965512859
-0.408425773082714,-0.322245488211357,0.454350718964043,-0.217000338983807
-0.434762642711516,-0.352788773679584,0.454350718964043,-0.221483953422023
-0.449889484015258,-0.388022988741016,0.454350718964043,-0.221483953422023
-0.459436985552458,-0.422040175024288,0.513821264772425,1.1247717065334
-0.463402178404791,-0.444601290864388,0.514421977356349,2.06030530073971
-0.465248778128942,-0.447964165559956,0.514421977356349,2.06030530073971
-0.485427166491134,-0.444963874794299,0.514421977356349,2.06030530073971
-0.528198416045179,-0.436989918057204,0.514421977356349,1.93103444459952
-0.569997682224122,-0.4265968086401,0.304072302294002,1.9045572812937
-0.601841153120447,-0.435519202200565,0.163839185585771,1.9045572812937
-0.62479500779073,-0.472279037816077,0.163839185585771,1.9045572812937
-0.642454336427641,-0.523654625562625,0.163839185585771,1.9045572812937
-0.669050649032998,-0.572681782746364,0.163839185585771,1.9045572812937
-0.71526287492836,-0.62951696585028,0.192693443751933,1.82016735299362
-0.722690636255299,-0.707469621059944,0.239771443917777,-0.205190926208236
-0.61104567711543,-0.769775654223753,0.239771443917777,-0.205190926208236
-0.383120197720143,-0.798576285887908,0.239771443917777,-0.0557445506586421
-0.0760796574936622,-0.804497324048694,0.239771443917777,1.92975729592881
0.270154585702491,-0.809237987259804,0.245897071480695,1.92975729592881
0.606707726036715,-0.816445255410206,0.278056616186014,1.92975729592881
0.893548488193964,-0.835383117490979,0.278056616186014,1.65540543245473
1.11192106801873,-0.864191353683866,0.278056616186014,1.29172970645419
1.2701776400444,-0.888225466739226,0.278056616186014,1.29172970645419
1.38027592768658,-0.901562289228227,0.278056616186014,1.29172970645419
1.4267810643651,-0.905816566781681,0.420854839436217,1.48738619878152
1.40058575816018,-0.888828962139343,0.454350718964043,1.80661521257873
1.30510946075526,-0.866689441372107,0.454350718964043,1.80661521257873
1.13700795555633,-0.862113796434468,0.454350718964043,1.80661521257873
0.903341870148997,-1.10673521202978,0.454350718964043,1.80661521257873
0.640348539603125,-1.24949655080873,0.490489186930098,1.80661521257873
0.389832155803065,-0.783367532606403,0.534658425555275,1.80661521257873
0.176677719840162,-0.0981468705750028,0.534658425555275,1.80661521257873
-0.0235373603474563,0.439411181819531,0.534658425555275,1.80661521257873
-0.247461142690069,0.744208754171579,0.534658425555275,1.80661521257873
-0.495755561023826,0.784394125799405,0.511349136505964,1.80661521257873
-0.725262596707138,0.612118242199001,0.201668581993673,1.80661521257873
-0.892838670837554,0.119064021208239,0.201668581993673,1.80661521257873
-1.01198149826214,-0.625075768980611,0.201668581993673,1.80661521257873
-1.10262918738482,-1.15549833997597,0.201668581993673,1.80661521257873
-1.15530717759366,-1.20252565819394,0.201668581993673,1.80661521257873
-1.1584106419015,-0.776544141066358,-0.0506945118744606,1.80661521257873
-1.12018305194569,-0.145675327236373,-0.303057605742595,1.80661521257873
-1.06438128732863,0.445583777790749,-0.303057605742595,1.80661521257873
-1.02730826922505,0.908390833662083,-0.303057605742595,1.80661521257873
-1.02324429236292,1.26570649815727,-0.303057605742595,1.80661521257873
-1.00529097333619,1.57318405852482,-0.303057605742595,1.80661521257873
-0.911538200495678,1.84166392256179,-0.565724333330176,-0.305464120537382
-0.731404883873781,2.0615135858148,-1.0756068045296,-2.3349500826098
-0.492681313571344,2.22075256953937,-1.0756068045296,-1.78220983024046
-0.234055869163651,2.27921360088605,-1.0756068045296,-1.78220983024046
0.0170476182356292,2.22705033605351,-1.0756068045296,-1.47480861976204
0.257675817120433,2.05747512478675,-0.220621790504281,2.06030530073971
0.483599435858135,1.8006697332581,0.783056269438484,2.06030530073971
0.693951482821752,1.4535824640877,0.783056269438484,2.06030530073971
0.888501192086755,1.06131212700724,0.783056269438484,2.06030530073971
1.05349754609243,0.712109582124923,1.77668410704015,2.06030530073971
1.15752176421409,0.394254881850612,3.62199294830038,2.06030530073971
1.18850674538591,0.108647946114365,3.62199294830038,1.21542982782289
1.12787563025703,-0.12869182903955,3.62199294830038,0.140133771383309
0.974443280611529,-0.300517220357911,4.4574009306415,0.140133771383309
0.765225967727682,-0.424346476497924,0.30618480594253,0.999291489281045
0.535447478443673,-0.525820851617031,0.30618480594253,1.96812891584658
0.311585301156352,-0.631851860351948,0.30618480594253,1.96812891584658
0.123365393240527,-0.682832925147914,0.30618480594253,1.96812891584658
-0.0232858119946358,-0.704892446272897,0.30618480594253,1.96812891584658
-0.158277197778154,-0.713899706374005,0.30618480594253,1.61019998608295
-0.335223852903631,-0.724959124598549,0.30618480594253,0.41191617774386
-0.574731689972386,-0.748861375125707,0.30618480594253,0.41191617774386
-0.875648903624269,-0.80070190375888906,0.30618480594253,0.41191617774386
-1.191845250595,-0.881161315819546,2.64790877958993,1.30673788085079
-1.50438449746527,-0.96274847949106,0.30618480594253,1.69023289646804
-1.77187487559164,-1.02390409954839,0.30618480594253,1.69023289646804
-1.98277659079338,-1.05452677629658,0.30618480594253,1.7344581765901
-2.15006486202968,-1.06413661925435,0.30618480594253,1.80661521257873
-2.20965361692402,-1.05578456534874,0.30618480594253,1.80661521257873
-2.04644459898415,-1.04637761121751,0.30618480594253,1.80661521257873
-1.6977235290692,-1.04160957170297,0.30618480594253,1.80661521257873
-1.2687143247116,-1.04659069011256,0.30618480594253,1.80661521257873
-0.86303639876665,-1.08022749786869,0.30618480594253,1.80661521257873
-0.521180702824487,-1.12763549879496,0.30618480594253,1.80661521257873
-0.217718383936544,-1.16808124948654,0.30618480594253,1.80661521257873
0.0648349902544463,-1.19694712800721,3.93441818504361,1.80661521257873
0.320884628111558,-1.20460701770771,3.65590267230939,1.80661521257873
0.538328746204882,-1.19042517998608,3.65590267230939,1.80661521257873
0.693601352885383,-1.17012260917918,3.65590267230939,1.9030174460799
0.743670676015797,-1.14526446939049,3.65590267230939,-0.0968532301541435
0.673989488120369,-1.12613953590293,2.8185959277341,-0.815906073785428
0.504629701354007,-1.13297844068159,0.0154385654603164,-0.815906073785428
0.282871879881978,-1.16663304303495,0.0154385654603164,-0.815906073785428
0.0365559757116872,-1.21597639652334,0.0154385654603164,-0.815906073785428
-0.227789629656843,-1.24450980504787,0.0154385654603164,-0.815906073785428
-0.480390261598071,-1.20892532539308,0.0154385654603164,-0.815906073785428
-0.697523183070362,-1.11483555603439,0.0154385654603164,-0.815906073785428
-0.881021363763731,-0.996110611669416,0.0154385654603164,-0.815906073785428
-1.06538221765742,-0.882493933434424,0.0154385654603164,-0.807036414196431
-1.27521720050418,-0.798093550404043,0.0154385654603164,-0.798514584395238
-1.4856725523305,-0.774742019847608,0.0154385654603164,-0.798514584395238
-1.64071466298814,-0.821305309722398,-0.0174101123458315,-0.798514584395238
-1.71897013424554,-0.894310306448884,-0.110902503024868,-0.798514584395238
-1.73624255209654,-0.960654800640752,-0.110902503024868,-0.798514584395238
-1.68842020756933,-1.01684435925538,-0.110902503024868,-0.798514584395238
-1.52955593169978,-1.06274255704733,-0.110902503024868,-0.798514584395238
-1.26207379906931,-1.09364188655075,-0.110902503024868,-0.798514584395238
-0.94250651523962,-1.07418524351993,-0.163247449032756,-0.801392828670352
-0.624017960893981,-0.94926047897088,-0.18163891654904,-0.83963235975401
-0.323535558826212,-0.703802565215124,-0.18163891654904,-0.83963235975401
-0.0444500836677343,-0.416015259001031,-0.18163891654904,-0.83963235975401
0.205930539594269,-0.180248860841628,-0.18163891654904,-0.83963235975401
0.437391325963182,-0.0478511259083031,-0.0836288755423518,-0.83963235975401
0.647304850194776,-0.0448252839261086,0.145061220139922,-0.83963235975401
0.804984642359952,-0.140620596988659,0.145061220139922,-0.83963235975401
0.854639936334544,-0.279106669714859,0.145061220139922,-0.83963235975401
0.777416413854911,-0.42385948247797,0.145061220139922,-0.83963235975401
0.613190021827248,-0.556590447860302,0.145061220139922,-0.810974127725894
0.403806112139991,-0.665743267730003,0.228406217064435,-0.805515416863395
0.191419276515523,-0.762266638373291,0.239771443917777,-0.805515416863395
-0.0105930788667647,-0.852852697164308,0.239771443917777,-0.805515416863395
-0.212022514125657,-0.916529370586651,0.239771443917777,-0.805515416863395
-0.412029432653284,-0.950648457554922,0.239771443917777,-0.805515416863395
-0.591269104858668,-0.960311532213819,0.157299713541669,-0.805515416863395
-0.747596419774936,-0.951047391132168,-0.00279246895312906,-0.805515416863395
-0.903468410580464,-0.914519341552387,-0.00279246895312906,-0.805515416863395
-1.05660366596699,-0.820771015533734,-0.00279246895312906,-0.757425687159746
-1.1136331457878,-0.649159919835023,-0.00279246895312906,-0.751482012701992
-0.986229235642141,-0.415434425096532,-0.00406226050002579,-0.751482012701992
-0.703338484368505,-0.167127246515723,-0.0209323481945082,-0.751482012701992
-0.307080666374345,0.0600426881846398,-0.0209323481945082,-0.751482012701992
0.135061514466263,0.257558915187766,-0.0209323481945082,-0.751482012701992
0.51618183004087,0.42028275024875,-0.0209323481945082,-0.751482012701992
0.747169073936581,0.539099557320796,-0.0209323481945082,-0.751482012701992
0.841349640917891,0.603903678172846,0.149491361502389,-0.647865591579168
0.832472979971823,0.614106522281093,0.278056616186014,-0.60131328643703
0.771175140252219,0.582357158556078,0.278056616186014,-0.60131328643703
0.709804966886096,0.559170646273112,0.278056616186014,-0.60131328643703
0.65780233812129,0.63429107080208,0.278056616186014,-0.60131328643703
0.624826899637273,0.754576920734445,0.26039985935659,-0.60131328643703
0.616820199236514,0.810640396262707,-0.0750785204024452,-0.60131328643703
0.623547903116964,0.786965825325765,-0.0750785204024452,-0.60131328643703
0.63812623675974,0.753887342069088,-0.0750785204024452,-0.544593868881382
0.646287051011851,0.748520521962242,-0.0750785204024452,-0.527651705195929
0.643995585866523,0.74326199034453,-0.0750785204024452,-0.527651705195929
0.639779316989286,0.705429003634452,-0.0750785204024452,-0.527651705195929
0.641404529871806,0.616620883660819,-0.0750785204024452,-0.527651705195929
0.62237396582019,0.540295597599661,-0.0750785204024452,-0.527651705195929
0.570322080001318,0.525615663246132,-0.0750785204024452,-0.527651705195929
0.486447168337329,0.576421215518979,-0.0750785204024452,-0.513949706705838
0.378193591107629,0.659549512983183,-0.0750785204024452,-0.455535923669133
0.266208960720952,0.748757022805786,-0.341543319389381,-0.455535923669133
0.166744326395832,0.792351200482716,-0.371150519276817,-0.455535923669133
0.0661815296667008,0.792643670657723,-0.371150519276817,-0.455535923669133
-0.042858473542646,0.770826581908695,-0.371150519276817,-0.455535923669133
-0.15198484528515,0.74660524535597,-0.371150519276817,-0.455535923669133
-0.227571211733539,0.73906474675656,-0.289660530103872,-0.455535923669133
-0.203965004736252,0.743717653706111,-0.18163891654904,-0.365555469045389
0.0310767019878587,0.733480285037422,-0.18163891654904,-0.360819655644139
0.439744801016299,0.620157141611461,-0.18163891654904,-0.360819655644139
0.881024038754917,0.367979257906405,-0.18163891654904,-0.360819655644139
1.21691052197383,0.231495761776314,-0.149460229257586,-0.360819655644139
1.40734605266681,0.343889935972457,0.278056616186014,-0.360819655644139
1.4802826595081,0.647175575922142,0.278056616186014,-0.360819655644139
1.46564609458086,1.0375338302984,0.278056616186014,-0.324755005113501
1.40505458752148,1.27688317821485,0.278056616186014,-0.317368269462648
1.32429737747822,1.28707963451897,0.278056616186014,-0.317368269462648
1.23864104734244,1.17047939548153,0.393809099883869,-0.317368269462648
1.17506422542957,0.892214784325952,0.434478891453386,-0.317368269462648
1.15488003418156,0.774252878373881,0.434478891453386,-0.317368269462648
1.16711150536203,0.772081177058788,0.434478891453386,-0.283116827085637
1.17958183951703,0.871931224840883,0.434478891453386,-0.161679895021691
1.18232640208435,1.02944413263401,0.48456865850433,-0.161679895021691
1.17779407835609,1.15878226147757,0.534658425555275,-0.161679895021691
1.16963960679313,1.17697761737302,0.534658425555275,-0.161679895021691
1.15998920524572,1.09935302153283,0.534658425555275,-0.161679895021691
1.14687960899454,1.03979967567918,0.534658425555275,-0.161679895021691
1.12437905417249,1.06997368523222,0.485385408846052,-0.14762802887279
1.08918563127175,1.13795589073166,0.182708306203689,-0.141015385979189
1.050439830117,1.09846618139218,0.182708306203689,-0.141015385979189
1.01122284812862,0.936735345692933,0.182708306203689,-0.141015385979189
0.962722800760426,0.78194425082332,0.182708306203689,-0.141015385979189
0.907130412360855,0.645959763868578,0.182708306203689,-0.141015385979189
0.860129398846268,0.520690970439723,0.19294685513028,-0.139900024384688
0.82733749349521,0.439136354151181,0.201668581993673,-0.134044376013559
0.802295409634185,0.392216716060041,0.201668581993673,-0.134044376013559
0.779281974171107,0.362640726646439,0.201668581993673,-0.134044376013559
0.741833657800793,0.353105103889079,0.201668581993673,-0.134044376013559
0.686717308464835,0.329385818323196,0.208494281278067,-0.134044376013559
0.611726412567316,0.300807238897996,0.220628857783658,-0.134044376013559
0.532999267905748,0.347478360990195,0.220628857783658,-0.116970173198168
0.470150843114305,0.414987412711977,0.220628857783658,-0.109299154541978
0.406484548799113,0.45370982510247,0.220628857783658,-0.109299154541978
0.36037110691355,0.442442042790688,0.230236612919544,-0.109299154541978
