Resp1,Resp2,HR1,HR2
-2.33219793988762,0.919708189754485,-0.857422791977951,1.32535523992833
-2.47001364754589,0.947295768869335,-0.775913053352445,1.32535523992833
-2.26248961580943,0.936195257575369,-0.750173135891759,1.32535523992833
-1.66767197438225,0.918277075215285,-0.750173135891759,1.32535523992833
-0.791277560035966,0.902848128078182,-0.750173135891759,1.32535523992833
0.0833866487780589,0.889376695900475,-0.750173135891759,1.32535523992833
0.640602898703986,0.879943787267876,-0.750173135891759,1.32535523992833
0.783241999066324,0.876967243316165,-0.733336796062924,1.32535523992833
0.676573882839133,0.885330292683409,-0.581809737603411,1.32535523992833
0.502074426427354,0.908780562722515,-0.581809737603411,1.32535523992833
0.319466855497697,0.933100331135906,-0.581809737603411,1.59808266619572
0.144779756294422,0.936260237183672,-0.581809737603411,1.67057983014022
0.0272400337119245,0.919682220911288,-0.581809737603411,1.67057983014022
-0.0299212423748888,0.890872794307259,-0.581809737603411,1.67057983014022
0.0215318009999534,0.862042573887831,-0.470787022972857,1.67057983014022
0.165846342998363,0.844635215753162,-0.443031344315218,1.65837116332838
0.321485335955553,0.837635652043326,-0.443031344315218,1.4961703042568
0.425611239844624,0.82093670623247,-0.443031344315218,1.4961703042568
0.466919340948564,0.796194472401624,-0.443031344315218,1.4961703042568
0.445404635459598,0.769199606470581,-0.443031344315218,1.4961703042568
0.447278839459993,0.73732256394416,-0.432518992656906,1.4961703042568
0.473042055737753,0.708192110986083,-0.425213799131638,1.43697358575122
0.4239833343824,0.69886065845402,-0.425213799131638,0.650502897034264
0.269779044309522,0.703389293335506,-0.425213799131638,0.650502897034264
0.116022039053707,0.701864559774905,-0.425213799131638,0.650502897034264
0.0165922087598122,0.688742772067934,-0.425213799131638,0.650502897034264
-0.0403547375607158,0.664353922357541,-0.390616708456532,0.650502897034264
-0.0987744713024998,0.634071874509875,-0.351602967908009,0.650502897034264
-0.169066572954233,0.601413828714157,-0.351602967908009,0.0148570654102947
-0.27814207669899,0.586151415249381,-0.351602967908009,-0.342693714878187
-0.378177645722764,0.583022461404914,-0.351602967908009,-0.342693714878187
-0.412713926973601,0.565625466103687,-0.351602967908009,-0.342693714878187
-0.409284372723693,0.514158643349169,-0.322520239652504,-0.342693714878187
-0.412659441066735,0.437124329553091,-0.298725280170727,-0.342693714878187
-0.44798271008457,0.337721032637239,-0.298725280170727,-0.342693714878187
-0.484893298123801,0.21591787280611,-0.298725280170727,-1.04199464758336
-0.494064165814849,0.102969249426732,-0.298725280170727,-1.21681988075966
-0.490374691550056,0.109523177224281,-0.298725280170727,-1.21681988075966
-0.469362590752979,0.298202475915655,-0.298725280170727,-1.21681988075966
-0.48718504208394,0.588988723267989,-0.298725280170727,-1.21681988075966
-0.589175432011126,0.85161922882391194,-0.298725280170727,-1.21681988075966
-0.769543520972943,1.02467856051877,-0.298725280170727,-1.15488340114452
-0.962873973971311,1.11225458026344,-0.298725280170727,-0.80391001665878
-1.18799445172097,1.14122388997741,-0.298725280170727,-0.80391001665878
-1.60276480386247,1.13803410463951,-0.298725280170727,-0.80391001665878
-2.21787510972467,1.12187202369173,-0.298725280170727,-0.80391001665878
0.00276037031166242,1.10119952859441,-0.298725280170727,-0.80391001665878
0.00276037031166242,1.08051923499001,-0.298725280170727,-0.80391001665878
0.00276037031166242,1.06814351634617,-0.298725280170727,-0.756832728549918
-1.97342714646159,1.07076529872558,-0.298725280170727,-0.718314947369939
-0.571774968469038,1.08382210554646,-0.298725280170727,-0.718314947369939
0.576975591016874,1.09613019616037,-0.298725280170727,-0.718314947369939
1.17245401305945,1.09757950507508,-0.298725280170727,-0.718314947369939
1.26948757540861,1.0853637088458301,-0.298725280170727,-0.718314947369939
1.09873207916849,1.04066514522534,-0.636789603820673,-0.718314947369939
0.954962952217359,0.967699204023601,-2.44871782120652,-0.916284605936648
0.946430070017397,0.913274028711385,-2.44871782120652,-0.951220428036656
0.994926140987582,0.912989363848951,-2.44871782120652,-0.951220428036656
1.0208778340248,0.955365149251704,-2.44871782120652,-0.951220428036656
0.99663188345961,1.028524755753,-2.44871782120652,-0.951220428036656
0.982028826452079,1.10377318823699,-2.44871782120652,-0.951220428036656
0.962979608248713,1.17304501664792,-2.44871782120652,-0.885061706341961
0.865288601156018,1.22848925673042,1.04592513382015,-0.696763806133986
0.715376466195286,1.25635238158464,1.34429783301988,-0.696763806133986
0.545647028538002,1.23104080951037,0.734809081149701,-0.696763806133986
0.35480013213108,1.13390585054204,0.734809081149701,-0.696763806133986
0.166132116020078,0.997210547546181,0.734809081149701,-0.696763806133986
0.0327545078673456,0.859750956578223,0.734809081149701,-0.696763806133986
-0.033388325183098,0.74271950034165,0.734809081149701,-0.667305474600903
-0.0428888882085368,0.648593556217972,0.734809081149701,-0.653442730350039
-0.0245099022574633,0.55366846854237,0.734809081149701,-0.653442730350039
0.0170336558011379,0.428372399208053,-1.00398580354936,-0.653442730350039
0.0630520079556141,0.301284407285315,-1.13486283788155,-0.653442730350039
0.0860144818269661,0.231791408072095,-1.13486283788155,-0.653442730350039
0.0620851610980974,0.225461220365273,-1.13486283788155,-0.485321949378403
-0.0848018940743963,0.240912745956992,-1.13486283788155,-0.158969845139346
-0.450883528646441,0.227734697392255,-1.13486283788155,-0.158969845139346
-0.728738024560891,0.160755867239654,-1.13486283788155,-0.158969845139346
-0.739842307977651,0.0960918717435981,-1.13486283788155,-0.158969845139346
-0.586628215865231,0.107223505612148,-1.13486283788155,-0.158969845139346
-0.384941403885568,0.284266871429793,-1.21795960758321,-0.0939769792359522
-0.210738284089692,0.610895880944067,-1.40291693369336,0.247235566756871
-0.120633049581214,0.915650133141489,-1.40291693369336,0.247235566756871
-0.164885613570377,1.05266260170769,-1.40291693369336,0.247235566756871
-0.57723662465352,1.01344022268816,-1.40291693369336,0.247235566756871
-1.29970612819426,0.890143575390201,-1.31374690560115,0.247235566756871
-1.7938049028473,0.741749729947264,0.0832502011768501,0.420054777823631
-1.83388846099341,0.610348695227037,0.0832502011768501,0.967315612868371
-1.22626524150656,0.510023902620555,0.0832502011768501,0.967315612868371
-0.201475679922803,0.417886770661424,0.0832502011768501,0.967315612868371
0.676988920894991,0.329863679319716,0.0832502011768501,0.967315612868371
1.06818216477699,0.269129084560385,0.0832502011768501,0.967315612868371
1.02736860667464,0.250749813612415,0.0832502011768501,0.999009386926757
0.848146389692894,0.278849234921111,-0.0844015459702103,1.04858170019756
0.665350342003779,0.326326728839218,-0.964573218492277,1.04858170019756
0.515902449208675,0.36180454718898,-0.964573218492277,1.04858170019756
0.402859203889068,0.375952902817652,-0.964573218492277,1.04858170019756
0.340868419333123,0.37920656844313,1.85182364691155,1.04858170019756
0.349081335824918,0.390234275827504,2.0315936595969,1.10774028615447
0.353525273106189,0.414169184025439,2.0315936595969,1.1581346371548
0.279398308774914,0.432338259399882,2.0315936595969,1.1581346371548
0.170173246775602,0.435074124095802,2.0315936595969,1.1581346371548
0.162070414054818,0.422133402731813,2.0315936595969,1.1581346371548
0.236970744676376,0.395031888635309,2.0315936595969,1.1581346371548
0.360560070856709,0.353437272613855,-0.677248214491069,1.2425826043648
0.490054724177414,0.324243215795606,-0.732530701717354,1.26925038348375
0.525150597930887,0.306611193305986,-0.732530701717354,1.26925038348375
0.416652755994618,0.265943397077835,-0.408120483896839,1.26925038348375
0.219920547678416,0.202914625180331,1.43020408375275,1.26925038348375
0.071440891687432,0.129695137431456,1.43020408375275,1.26925038348375
0.0228753233870632,0.0628474931687163,1.43020408375275,1.32535523992833
0.0399244084277441,0.00807278412709958,1.43020408375275,1.32535523992833
0.0569765513509494,-0.0327290091171233,0.925853732901471,1.32535523992833
-0.0158202340806061,-0.0763590082940252,0.699261546287128,1.32535523992833
-0.190845090308576,-0.0520614648148324,0.699261546287128,1.32535523992833
-0.359762521159995,0.13208936510705999,0.699261546287128,1.29525553142909
-0.434928887561497,0.431650768669933,0.699261546287128,1.1581346371548
-0.412794543876613,0.746586511113613,0.699261546287128,1.1581346371548
-0.350988622218956,0.991804550377798,0.699261546287128,1.1581346371548
-0.291630952509014,1.14048429145385,-0.166182589919265,1.1581346371548
-0.270758680340266,1.20524698873454,-0.743145347390193,1.1581346371548
-0.289303069937179,1.20523270736153,-0.743145347390193,1.10588679423961
-0.263804777482082,1.15644229845581,-0.743145347390193,0.94043529167487006
-0.186128445503664,1.07102917410005,-0.743145347390193,0.94043529167487006
-0.125375825382273,0.974008602174305,-0.743145347390193,0.94043529167487006
-0.114313240363624,0.881584185894225,-0.743145347390193,0.94043529167487006
-0.142412678892839,0.768820066098516,-0.607827789717004,0.94043529167487006
-0.223795442484616,0.645461037354355,-0.585799350095787,1.01841479089534
-0.347969102217134,0.545687297893085,-0.585799350095787,1.13062919221261
-0.608398949518593,0.473908171584933,-0.585799350095787,1.13062919221261
-1.25540547205261,0.418683597163865,-0.585799350095787,1.13062919221261
-2.06314236195307,0.371602301670267,-0.585799350095787,1.13062919221261
-2.4864544919528,0.344798809544982,-0.579867727326489,1.13062919221261
-2.39222667581782,0.364963017858666,-0.569767937205794,1.13062919221261
-1.94641659210169,0.434363292499734,-0.569767937205794,-0.319986094707166
-1.21618618270467,0.482945942354276,-0.569767937205794,-0.319986094707166
-0.277776798731545,0.490127305003623,-0.569767937205794,-0.319986094707166
0.521595114518688,0.46274659496295,-0.569767937205794,-0.319986094707166
1.02179519878322,0.425948399150302,-0.431797389373263,-0.319986094707166
1.23914309512514,0.400981296518963,-0.248906198060373,-0.319986094707166
1.24639472454583,0.382366444675921,-0.248906198060373,-0.496289745549102
1.11630128222826,0.361773156279621,-0.248906198060373,-1.0545846398819
0.932352968804697,0.333504471098747,-0.248906198060373,-1.0545846398819
0.785212943350337,0.281016016930527,-0.248906198060373,-1.0545846398819
0.727485403017183,0.200388913465117,-0.254763077613921,-1.0545846398819
0.712414489982857,0.0977567399458321,-0.259004266256145,-1.0545846398819
0.719332254229348,0.00494123212052825,-0.259004266256145,-1.0545846398819
0.767481394527253,1.24324764637416e-4,-0.259004266256145,-1.16868925913426
0.836973164924591,0.109720722729857,-0.259004266256145,-1.51100311689133
0.899969714842954,0.253143870916733,-0.259004266256145,-1.51100311689133
0.948701798746444,0.39271168728327,-0.269675823006966,-1.51100311689133
0.976652790978385,0.524275290284153,-0.274034627877019,-1.51100311689133
0.91715056682166,0.606370099781614,-0.274034627877019,-1.51100311689133
0.771385754536978,0.634749142962692,-0.274034627877019,-1.51100311689133
0.626417381656198,0.625712777756455,-0.274034627877019,-1.37056406575901
0.506094707983824,0.594032109433022,-0.274034627877019,-1.1766244237191399
0.408765364997402,0.53900878609299,-0.262160642196529,-1.1766244237191399
0.341293187015207,0.462074522834342,-0.259004266256145,-1.1766244237191399
0.314002975398651,0.387209504024141,-0.259004266256145,-1.1766244237191399
0.305658847947469,0.310250579521912,-0.259004266256145,-1.1766244237191399
0.312373957979144,0.142039601888899,-0.259004266256145,-1.1766244237191399
0.30179424041061,0.011963127246616,-0.259004266256145,-0.818431328778883
0.283405802822632,0.0275092089018054,-0.284108180531507,-0.739803576231022
0.203520845690974,0.107568166722783,-0.288889878488718,-0.739803576231022
-0.0470487204040147,0.189895405246533,-0.288889878488718,-0.739803576231022
-0.229472262403345,0.25606224585228,-0.288889878488718,-0.739803576231022
-0.0401520833458995,0.304314205041601,-0.288889878488718,-0.739803576231022
0.480475212184885,0.346533785531213,-0.288889878488718,-0.739803576231022
1.11687004837848,0.389358056306005,-0.341849430622789,-0.739803576231022
1.51909224057132,0.405576252682625,-0.370366112541135,-0.739803576231022
1.53935988596747,0.437080033018853,-0.370366112541135,-0.739803576231022
1.31401090099616,0.564666275766133,-0.370366112541135,-0.739803576231022
1.05287190293751,0.75978746609769,-0.370366112541135,-0.739803576231022
0.8492458374564,0.94536683795237,-0.370366112541135,-0.739803576231022
0.726805719127986,1.07132425369102,-0.327041022206045,-0.39457304734352
0.639415606315126,1.10728273501159,-0.308473126348149,-0.297200334067557
0.556175040092877,1.06939919403559,-0.308473126348149,-0.297200334067557
0.450620827073869,0.97993841310084,-0.308473126348149,-0.297200334067557
0.372548360313407,0.883283068723616,1.17974280732941,-0.297200334067557
0.357759606439623,0.808008626417868,1.34510013329359,-0.297200334067557
0.400586363202738,0.753582164802446,1.34510013329359,-0.0424935063844745
0.451493991530299,0.720943400776969,1.34510013329359,0.149653749586972
0.495712918811653,0.706785687505439,1.34510013329359,0.149653749586972
0.50805258676976,0.669115177933012,1.34510013329359,0.149653749586972
0.469776793176398,0.598055086598326,1.34510013329359,0.149653749586972
0.3454357838728,0.554181584261576,1.34510013329359,0.149653749586972
0.0967370859063559,0.57121091832862,1.16371638510318,0.307342465440536
-0.134197538486477,0.646889336508062,-1.24609626942648,0.471467455410569
-0.124792325798051,0.767516333910228,-1.24609626942648,0.471467455410569
0.105254678693677,0.91113844168435,-1.24609626942648,0.471467455410569
0.389804825387352,1.06864399239859,-1.24609626942648,0.471467455410569
0.605168433957857,1.25466394208913,-1.24609626942648,0.471467455410569
0.681346959476153,1.422487559734,-1.24609626942648,0.540408446629729
0.638219696257323,1.51096694797119,-1.05714941837946,0.624669658119811
0.551550965731771,1.48842011852573,-0.636590298307063,0.624669658119811
0.463770833901919,1.37120276592023,-0.636590298307063,0.624669658119811
0.364794126200824,1.23345591192773,-0.636590298307063,0.624669658119811
0.262397871865365,1.09205392907178,-0.636590298307063,0.624669658119811
0.186122884052775,0.987534612793333,-0.636590298307063,0.540956836438263
0.119516086826024,0.992715731364874,-0.636590298307063,0.370994440902999
0.0294800716584077,1.07568386779885,-0.636590298307063,0.370994440902999
-0.0744604133537314,1.12950202057929,-0.636590298307063,0.370994440902999
-0.204731768836571,1.0642882546762,-0.636590298307063,0.370994440902999
-0.354842110182984,0.920781856818071,-0.636590298307063,0.370994440902999
-0.510470539545989,0.671309487682889,-1.32389943332077,0.370994440902999
-0.63939642671647,0.347642817414394,-1.57810966133954,-0.130617201236751
-0.726745675099184,0.138344163520033,-1.57810966133954,-0.135683985500789
-0.780936913283266,0.0496449537316841,-1.57810966133954,-0.135683985500789
-0.865448724669236,0.11638994929489,-1.57810966133954,-0.135683985500789
-1.14458586330956,0.344210006382178,-1.57810966133954,-0.135683985500789
-1.45476773733229,0.636594924173752,-1.57810966133954,-0.135683985500789
-1.40194921041399,0.917185221016968,-1.57810966133954,-0.0200954787499906
-0.847982377658136,1.12442748314488,-1.57810966133954,0.0294424527146383
-0.0053959125423644104,1.18419497011487,-1.57810966133954,0.0294424527146383
0.749047922669316,1.04642599750838,-1.57810966133954,0.0294424527146383
1.14725150124161,0.850119220396124,-1.57810966133954,0.0294424527146383
1.11491939731489,0.715046015765352,-1.57810966133954,0.0294424527146383
0.912830890766761,0.666109172526751,-1.57810966133954,-0.0167024633230603
0.74383089708708106,0.682885662828217,-1.57810966133954,-0.0888778448179194
0.632043607518554,0.720923944376161,-1.57810966133954,-0.0888778448179194
0.567217609880434,0.755689197602026,-1.65541159915524,-0.0888778448179194
0.51551437611693,0.782206985600035,-2.17273995222953,-0.0888778448179194
0.442832678264158,0.806489131774298,-2.17273995222953,-0.0888778448179194
0.259088131012694,0.826060660978432,-2.17273995222953,-0.0888778448179194
-0.111932539820849,0.823726165475536,-2.17273995222953,-0.70322914850477
-0.484522460369943,0.794183648266985,-2.17273995222953,-1.03403369664384
-0.75637711277497,0.755867265410383,-2.17273995222953,-1.03403369664384
-1.06931052509433,0.715407462706894,-1.63591123717349,-1.03403369664384
-1.44157547612748,0.67521296642852,-0.495150217679407,-1.03403369664384
-1.55948019868811,0.628667313997357,-0.495150217679407,-1.03403369664384
-1.13628677012834,0.623050896791278,-0.495150217679407,-1.03403369664384
-0.223879951238119,0.689423805726161,-0.495150217679407,-1.41672882947573
0.795309237490112,0.813323644041991,-0.495150217679407,-1.86597963758272
1.55581685375498,0.926369817760184,-0.462706350343456,-1.86597963758272
1.92853631732754,0.922540522931556,-0.370366112541135,-1.86597963758272
1.94966711956457,0.817655977128286,-0.370366112541135,-1.86597963758272
1.71598679465084,0.702313053665508,-0.370366112541135,-1.86597963758272
1.38901408766639,0.616964723358162,-0.370366112541135,-1.86597963758272
0.998668989201958,0.56326096821741,-0.370366112541135,-1.89372231698754
0.658791739959677,0.535475967116166,-0.33631498880747,-1.99208272578642
0.495389339242319,0.525344966400376,-0.303599203259438,-1.99208272578642
0.431652781752158,0.516213746980918,-0.303599203259438,-1.99208272578642
0.364361296828438,0.509338967459889,-0.303599203259438,-1.99208272578642
0.306826959073197,0.507379442119324,-0.303599203259438,-1.99208272578642
0.291890870859425,0.531614118594155,-0.303599203259438,-1.99208272578642
0.316123199947895,0.643871328444734,-0.298009659846565,-1.99208272578642
0.340055022580652,0.830300708198634,-0.293792986745625,-1.939412611779
0.346429317705106,1.03563351220863,-0.293792986745625,-1.93833771149313
0.333035514242774,1.20984709437031,-0.293792986745625,-1.93833771149313
0.336914855213628,1.30429534689196,-0.293792986745625,-1.93833771149313
0.368160576874924,1.34452503761864,-0.293792986745625,-1.93833771149313
0.41359987727430497,1.35165978242498,-0.284618920974934,-1.93833771149313
0.435782591100996,1.29809904545987,-0.278996106470317,-1.93833771149313
0.411709549893307,1.13187811705731,-0.278996106470317,-1.64395662369501
0.438584167475363,0.950748112969437,-0.278996106470317,-1.62516634149513
0.528763903121801,0.822557610124472,-0.278996106470317,-1.62516634149513
0.558423417718981,0.748304854603094,-0.278996106470317,-1.62516634149513
0.46596166773863,0.714326018194123,-0.299596165589692,-1.62516634149513
0.115707355142634,0.712715528246949,-0.313329538335942,-1.62516634149513
-0.35402704549459,0.694239750484289,-0.313329538335942,-1.61070957340207
-0.564044919427361,0.594476437745693,-0.313329538335942,-1.33603097963409
-0.342005953298047,0.470314018945317,-0.313329538335942,-1.33603097963409
0.282885406814216,0.44085094586721,-0.313329538335942,-1.33603097963409
0.93243747755820094,0.487999750982701,-0.313329538335942,-1.33603097963409
1.3299010485587,0.549537688946144,-0.313329538335942,-1.33603097963409
1.40995335526144,0.609354365811842,-0.313329538335942,-1.33603097963409
1.24854247003783,0.663510243751579,-0.313329538335942,-1.33603097963409
0.993646834133559,0.707106782008002,-0.313329538335942,-1.76367188487276
0.721688213722577,0.738394944704541,-0.313329538335942,-1.81118754101039
0.508332800005062,0.750235059045418,-0.298176949230663,-1.81118754101039
0.426112732579229,0.736816961598646,-0.288889878488718,-1.81118754101039
0.427103764507651,0.702652207524337,-0.288889878488718,-1.81118754101039
0.406357421501196,0.633328416812627,-0.288889878488718,-1.81118754101039
0.375068333505868,0.404044870382606,-0.288889878488718,-1.81118754101039
0.365479647865756,0.0781270289476885,-0.288889878488718,-1.87312230153521
0.41179405864681,-0.1235898471835,-0.304286864192469,-1.90226807119395
0.43733849732915,-0.174804264878501,-0.313329538335942,-1.90226807119395
0.318151132042658,-0.119162578957625,-0.313329538335942,-1.90226807119395
-0.0177972941296748,0.0621701395302561,-0.313329538335942,-1.90226807119395
-0.370348910472226,0.360860605081481,-0.313329538335942,-1.90226807119395
-0.409297716211086,0.71748859481179,-0.313329538335942,-1.90226807119395
0.0296504791120196,1.04015693115617,-0.340038169899385,-1.38929496120276
0.661920509764549,1.2597839659436,-0.365699404146615,-1.27669110779007
1.05312403925142,1.3427637861209,-0.365699404146615,-1.27669110779007
1.04783918427492,1.31947472565145,-0.365699404146615,-1.27669110779007
0.853422904989765,1.25728697030857,-0.365699404146615,-1.27669110779007
0.6417735117336,1.1919926564267,-0.365699404146615,-1.27669110779007
0.445361547114885,1.1326463105015,-0.351463112582014,-0.825928281615939
0.284182782974085,1.08756432020363,-0.332591749345218,-0.228405465524655
0.173260040193044,1.06120509463143,-0.332591749345218,-0.228405465524655
0.084563377572729,1.04577476748691,-0.332591749345218,-0.228405465524655
0.0408487229191876,1.03541903852694,-0.332591749345218,-0.228405465524655
0.064569273668184,1.02878864383716,-0.332591749345218,-0.228405465524655
0.135669490275294,1.02139390393053,-0.350248717733384,-0.0814332460948173
0.206735792185275,1.00372528142949,-0.393477847235446,0.296495318153335
0.188862468808617,0.960842637192995,-0.393477847235446,0.296495318153335
-0.0148628388599962,0.894169146458327,-0.393477847235446,0.296495318153335
-0.400278908678481,0.828677231700221,-0.393477847235446,0.296495318153335
-0.80866912791979,0.796095716685964,-0.393477847235446,0.296495318153335
-1.03191317775449,0.78562294265283,-0.393477847235446,0.317672479106637
-0.823575193286922,0.785148458622619,-0.417182974769516,0.421066853172755
-0.209560999316379,0.784373776128015,-0.420725120263113,0.421066853172755
0.618570577099812,0.78301152992171,-0.420725120263113,0.421066853172755
1.40262166491637,0.788461779753726,-0.420725120263113,0.421066853172755
1.96184916757782,0.806986969448473,-0.420725120263113,0.421066853172755
2.25669603871152,0.825857880815107,-0.420725120263113,0.427881483438119
2.34808947573228,0.838184187952794,-0.420725120263113,0.496784967232357
2.3268708288699,0.849202801769803,-0.420725120263113,0.496784967232357
2.2368792919936,0.847470130055209,-0.420725120263113,0.496784967232357
2.09270847047401,0.84013001118272,-0.420725120263113,0.496784967232357
1.93576292770937,0.838223151865796,-0.420725120263113,0.496784967232357
1.80627939396149,0.828228780402439,-0.420725120263113,0.496784967232357
1.70854919037457,0.81316634449334,-0.420725120263113,0.447239221720867
1.62746999112103,0.80574559315069,-0.420725120263113,0.446228084057368
1.5375624070196,0.800699728083453,-0.420725120263113,0.446228084057368
1.45496399612825,0.789911089946221,-0.420725120263113,0.446228084057368
1.36715356346243,0.77245440932439,-0.420725120263113,0.446228084057368
1.26725059534465,0.761284876363373,-0.420725120263113,0.446228084057368
1.14494168797562,0.780054489222911,-0.420725120263113,0.728518340870288
1.00538687912684,0.818372149864155,-0.420725120263113,0.728518340870288
0.879847457861551,0.871065965320675,-0.420725120263113,0.728518340870288
0.765430667308193,0.921563047495782,-0.420725120263113,0.728518340870288
0.658936016417138,0.946910993839522,-1.92428369686125,0.728518340870288
0.589497619969383,0.939307016697844,-2.44871782120652,0.83106989184224
0.59714038036435,0.897097667003928,-2.44871782120652,1.24127609573005
0.659673800074369,0.844455853123035,-2.44871782120652,1.24127609573005
0.707098500202442,0.781791062439944,1.48482076973698,1.24127609573005
0.736652378857743,0.697464478546918,1.69184911662875,1.24127609573005
0.72951917288768,0.620526249896599,1.69184911662875,1.24127609573005
0.632008580864142,0.577430492478309,1.69184911662875,1.29071713301363
0.44377506206145,0.581214268358724,1.69184911662875,1.35364208955637
0.264238161168631,0.602754011838985,1.69184911662875,1.35364208955637
0.11662471990106,0.591025524764389,1.69184911662875,1.35364208955637
-0.00364763770426275,0.569409114205639,1.69184911662875,1.35364208955637
-0.0640169105523596,0.568570674516707,1.69184911662875,1.35364208955637
-0.104728446574001,0.614639666424486,1.69184911662875,1.37287714730344
-0.154050145826768,0.717509307700829,1.69184911662875,1.38192893918442
-0.169446028377034,0.804774677009409,1.69184911662875,1.38192893918442
-0.169155251547547,0.814214051232293,1.69184911662875,1.38192893918442
-0.209237419747045,0.766919723483264,1.69184911662875,1.38192893918442
-0.37087542224569803,0.703056477288498,1.69184911662875,1.38192893918442
-0.628614888901085,0.652695798623871,1.69184911662875,1.16581115678866
-0.806640083867746,0.626821426304243,-1.41631499804221,1.13062919221261
-0.666823965057469,0.600585653895178,-2.14539053111317,1.13062919221261
-0.142149700995422,0.525777837244095,-2.14539053111317,1.13062919221261
0.586418610252922,0.419142449628628,-2.14539053111317,1.13062919221261
1.35892313364343,0.351934725653913,-2.14539053111317,1.13062919221261
2.01846113676686,0.321830630613986,-2.14539053111317,0.732124367214583
2.45029919923353,0.289631352097389,-2.14539053111317,0.650502897034264
2.65772204285724,0.242821841397038,-2.14539053111317,0.650502897034264
2.70016100451793,0.194423959201658,-2.14539053111317,0.650502897034264
2.65297926705618,0.147854884978016,-2.14539053111317,0.650502897034264
2.57356494584452,0.128868794103797,-2.09475341792346,0.650502897034264
2.49034995463978,0.163166876486883,-1.58275594011633,0.400571233386456
2.39207544796286,0.222536839841911,-1.58275594011633,0.27181855817395
2.25944479711495,0.262756176253716,-1.58275594011633,0.27181855817395
2.11018593705794,0.247189351894513,-1.58275594011633,0.27181855817395
1.9841027686813,0.206856761170649,-1.58275594011633,0.27181855817395
1.89990953305689,0.15953928848248,-1.37573737025591,0.27181855817395
1.84329200408143,0.11355399146872,-0.288889878488718,0.150435154272829
1.71872693538532,0.0695688107543016,-0.288889878488718,-0.0653575637736065
1.48814480145118,0.0440752182578417,-0.288889878488718,-0.0653575637736065
1.21392974172379,0.0296954558305937,-0.288889878488718,-0.0653575637736065
0.958871760056213,0.0280601044535783,-0.116745541660595,-0.0653575637736065
0.781115658752024,0.0181801032342005,0.459563759894429,-0.0653575637736065
0.682399983023098,-0.030393303978100802,0.459563759894429,-0.0653575637736065
0.609713837341194,-0.128461486314869,0.711088543846824,-0.0653575637736065
0.532066138262813,-0.269411141585547,2.0315936595969,-0.0653575637736065
0.529571740087858,-0.428817288589364,2.0315936595969,-0.0653575637736065
0.654211309921925,-0.492497219540178,2.0315936595969,-0.0653575637736065
0.802138045153968,-0.483716752004812,2.0315936595969,-0.0653575637736065
0.88675299057793,-0.447586709781206,1.45895439294251,-0.0653575637736065
0.949465713399822,-0.412799193287604,0.563287847662559,0.439257954259518
0.979764881424015,-0.460804582633936,0.563287847662559,0.471467455410569
0.943704662716912,-0.663228457007268,0.656918536861829,0.471467455410569
0.887752918164613,-0.949785079602792,1.73367146265343,0.471467455410569
0.845922753116333,-1.0076575219508,1.73367146265343,0.471467455410569
0.810368474972969,-0.7091864094297,1.73367146265343,0.480309205711986
0.806313722740727,-0.259616964901257,1.73367146265343,0.913554970481368
0.817851113519193,0.175059047774055,1.75452601643948,0.913554970481368
0.827402826579647,0.495065474121992,2.0315936595969,0.913554970481368
0.802466350541755,0.621498686601603,2.0315936595969,0.913554970481368
0.789232390938845,0.609148940634309,1.65817643697108,0.913554970481368
0.779294550711888,0.528370973395559,1.5705847427749,1.00947239567039
0.779640647416203,0.432716568839409,1.5705847427749,1.29722467123745
0.779591165317112,0.344084868672953,1.5705847427749,1.29722467123745
0.779811332859134,0.235791299928209,1.5705847427749,1.29722467123745
0.757124068415309,0.108578085110604,0.839934056991233,1.29722467123745
0.56034043207477,-0.00622677601748344,0.596383828396678,1.29722467123745
-0.0753933455141196,-0.0968638739931336,0.596383828396678,1.51750421499008
-0.760804648686316,-0.158634411354151,0.970954740721281,1.67057983014022
-0.94482913118376,-0.199993829815926,1.39334321632136,1.67057983014022
-0.527897412073546,-0.24086679566468,1.39334321632136,1.67057983014022
0.278525144318486,-0.294577067507105,1.52099330497647,1.67057983014022
1.22001270404011,-0.462291668399716,2.0315936595969,1.67057983014022
2.10170114701047,-0.702287053850733,2.0315936595969,1.51361125684514
2.71741218779478,-0.904519729048875,2.0315936595969,1.4961703042568
0.00276037031166242,-1.03980475203967,2.0315936595969,1.4961703042568
0.00276037031166242,-1.11934897561423,2.0315936595969,1.4961703042568
0.00276037031166242,-1.16215744445229,0.872767079359908,1.4961703042568
0.00276037031166242,-1.2120476939233,-0.154871586133272,1.48756703866551
0.00276037031166242,-1.22424142238586,-0.154871586133272,1.43881520031485
2.69236840787908,-1.19557504803173,-0.154871586133272,1.43881520031485
2.55136444070131,-1.17521423125454,-0.154871586133272,1.43881520031485
2.42041951709433,-1.21284839637248,-0.154871586133272,1.43881520031485
2.27881342504784,-1.30995466243113,-0.185059848560037,1.43881520031485
2.11436050268742,-1.4732548155371,-0.192141045919401,1.40474595601146
1.94302484273493,-1.76318951738936,-0.192141045919401,1.35364208955637
1.76797524545741,-2.09512197631747,-0.192141045919401,1.35364208955637
1.61784933670904,-2.44715236912919,-0.192141045919401,1.35364208955637
1.47854833211008,-2.75714501020579,-0.192141045919401,1.35364208955637
1.35782007201876,-0.0718503987695962,-0.235021062439505,1.35364208955637
