Resp1,Resp2,HR1,HR2
0.129740150839157,-0.750157271367251,-0.596313199716632,-0.817108307340477
-0.00189672199985668,-0.837850410535381,-0.596313199716632,-0.817108307340477
-0.151772341004924,-0.927295220305346,-0.596313199716632,-0.817108307340477
-0.273514721581437,-1.02159464027069,-0.596313199716632,-0.817108307340477
-0.364403028845863,-1.10806894034062,-0.596313199716632,-0.817108307340477
-0.455266847501874,-1.17701460532868,-0.596313199716632,-0.817108307340477
-0.602535455769783,-1.21693858763629,-0.566440838174682,-0.845012985527364
-0.727642762673497,-1.22901961704664,-0.528421468939474,-0.870771150007567
-0.734990439660865,-1.22912473111355,-0.528421468939474,-0.870771150007567
-0.606488997950081,-1.2291299176629,-0.528421468939474,-0.870771150007567
-0.330464485336464,-1.22808102449854,-0.528421468939474,-0.870771150007567
0.0537335982699419,-1.19112789766092,-0.528421468939474,-0.870771150007567
0.464497307346689,-1.11169243660432,-0.528421468939474,-0.870771150007567
0.849703938557752,-0.996322314118266,-0.528421468939474,-0.870771150007567
1.18379538797843,-0.849736771459976,-0.528421468939474,-0.870771150007567
1.43106651209677,-0.697793004664035,-0.528421468939474,-0.870771150007567
1.57429757815328,-0.529815884964991,-0.528222319862527,-0.82190359781329
1.64372839213167,-0.374884147086191,-0.52796885740096,-0.776795088095496
1.66686828017737,-0.273177815988355,-0.52796885740096,-0.776795088095496
1.66115887741217,-0.25590487778964,-0.52796885740096,-0.776795088095496
1.63930525694364,-0.3026403553639,-0.52796885740096,-0.776795088095496
1.60229756571817,-0.382740040507768,-0.52796885740096,-0.776795088095496
1.56522112853892,-0.488092170031533,-0.52796885740096,-0.776795088095496
1.53593288968276,-0.596946603449097,-0.52796885740096,-0.776795088095496
1.50177305944648,-0.714777052063732,-0.52796885740096,-0.776795088095496
1.44623200631071,-0.818366273462061,-0.52796885740096,-0.776795088095496
1.38865826186864,-0.899701740432017,-0.472659727394502,-0.587373183950031
1.35326421944905,-0.952741641631084,-0.402266289204465,-0.412522195508065
1.34547314816072,-0.983910728629084,-0.402266289204465,-0.412522195508065
1.35034980143196,-1.00191497028672,-0.402266289204465,-0.412522195508065
1.34167625098956,-1.01257765133372,-0.402266289204465,-0.412522195508065
1.31409619517623,-0.998686170428856,-0.402266289204465,-0.412522195508065
1.27854797028913,-0.933853093308587,-0.402266289204465,-0.412522195508065
1.24728477304708,-0.813739698553284,-0.402266289204465,-0.412522195508065
1.21508690444921,-0.669839751150515,-0.402266289204465,-0.412522195508065
1.16206407374411,-0.529762117736689,-0.402266289204465,-0.412522195508065
1.0686184169987,-0.405416325823517,-0.400039440434974,-0.232516401982314
0.954967127365564,-0.293765823649193,-0.397205269273804,-0.0663572079585438
0.85843850530939,-0.194232829615674,-0.397205269273804,-0.0663572079585438
0.81071116516414,-0.146317584948348,-0.397205269273804,-0.0663572079585438
0.840139153257706,-0.156661811865012,-0.397205269273804,-0.0663572079585438
0.887249900340804,-0.195362287180005,-0.397205269273804,-0.0663572079585438
0.917051237106794,-0.237966159538843,-0.397205269273804,-0.0663572079585438
0.921435176840571,-0.281862519996707,-0.397205269273804,-0.0663572079585438
0.892170263725946,-0.3428903987409,-0.397205269273804,-0.0663572079585438
0.812355937760041,-0.434414669031875,-0.397205269273804,-0.0663572079585438
0.646661088142656,-0.529398540626971,-0.589366024065471,0.0199685945112324
0.412069454060557,-0.580157916075069,-0.833934257436683,0.0996539506371793
0.169543168832413,-0.565907871724862,-0.833934257436683,0.0996539506371793
-0.0484111235853017,-0.495441856236155,-0.833934257436683,0.0996539506371793
-0.222854767972621,-0.391265690335929,-0.833934257436683,0.0996539506371793
-0.357180667865802,-0.272523446344855,-0.833934257436683,0.0996539506371793
-0.461260194997612,-0.149292071002887,-0.833934257436683,0.0996539506371793
-0.529039874814223,-0.0462296301339504,-0.833934257436683,0.0996539506371793
-0.557413758283009,-0.00138914480867497,-0.833934257436683,0.0996539506371793
-0.546462698854101,0.011083469077906,-0.833934257436683,0.0996539506371793
-0.501148581100649,0.014903362677152,-0.994050115301531,0.294436852069777
-0.43522059578065,0.0380391762656677,-1.19783393440225,0.474236453392177
-0.352692275324624,0.0951460236982125,-1.19783393440225,0.474236453392177
-0.249143357509778,0.189608647083227,-1.19783393440225,0.474236453392177
-0.132066125240207,0.301649004883996,-1.19783393440225,0.474236453392177
-0.00947225249177612,0.402043484765219,-1.19783393440225,0.474236453392177
0.09960691818482,0.475374895887051,-1.19783393440225,0.474236453392177
0.154748423941401,0.50737452232161,-1.19783393440225,0.474236453392177
0.12823724800262,0.495876806828611,-1.19783393440225,0.474236453392177
0.043114229517578,0.46569835075723,-1.19783393440225,0.474236453392177
-0.0738661427812798,0.419445740927828,-1.22412161255916,0.731289400236892
-0.192969499579467,0.391186999657355,-1.25757865748615,0.968569043478169
-0.297005590213111,0.306853015620855,-1.25757865748615,0.968569043478169
-0.389647911156226,0.235499927307629,-1.25757865748615,0.968569043478169
-0.465992652775728,0.15504513641799,-1.25757865748615,0.968569043478169
-0.516464700777518,0.101293121992614,-1.25757865748615,0.968569043478169
-0.545362626785593,0.0806164243378224,-1.25757865748615,0.968569043478169
-0.560236241412643,0.0680632460512753,-1.25757865748615,0.968569043478169
-0.572378965777846,0.0554279473999576,-1.25757865748615,0.968569043478169
-0.587388225406255,0.0325004602104963,-1.25757865748615,0.968569043478169
-0.598414460758761,0.0200313040234852,-1.24968511225446,-3.25703087590325
-0.592412699579126,0.026248939389101,-1.23963878195958,-0.20321747395571
-0.575478621648532,0.0263920881512715,-1.23963878195958,-0.20321747395571
-0.550004859774605,-0.0051616679238201,-1.23963878195958,-0.20321747395571
-0.514892573159652,-0.0697347260364739,-1.23963878195958,-0.20321747395571
-0.472303531333648,-0.164834430567141,-1.23963878195958,-0.20321747395571
-0.413489076334526,-0.23929581790824,-1.23963878195958,-0.20321747395571
-0.336810386708654,-0.441366892671001,-1.23963878195958,-0.20321747395571
-0.242003286462463,-0.680883124920101,-1.23963878195958,-0.20321747395571
-0.131043349617254,-0.890142065547639,-1.23963878195958,-0.20321747395571
-0.0154862579756185,-1.05142559753535,-1.23647050118998,-2.97102378542639
0.0814871948641338,-1.11468887905113,-1.23243814384685,0.893493933539976
0.136121690661022,-1.02965540239175,-1.23243814384685,0.893493933539976
0.125479474994663,-0.835233796386271,-1.23243814384685,0.893493933539976
0.0473707327220909,-0.571121736905494,-1.23243814384685,0.893493933539976
-0.0744989475758181,-0.290187796134823,-1.23243814384685,0.893493933539976
-0.21297238320646,-0.0833575436848004,-1.23243814384685,0.893493933539976
-0.351282880666029,0.00547992115580698,-1.23243814384685,0.893493933539976
-0.466268047014492,-0.0276735396250447,-1.23243814384685,0.893493933539976
-0.552154863827911,-0.0691483001895112,-1.23243814384685,0.893493933539976
-0.62240440449377,-0.0315836791830508,-0.878640756420924,1.07494307248919
-0.696757770783188,0.0907474840760351,-0.428353172424294,1.24243458536538
-0.775536529590459,0.210454944901894,-0.428353172424294,1.24243458536538
-0.839550230814127,0.295789587193766,-0.428353172424294,1.24243458536538
-0.87858288370133,0.331876560289261,-0.428353172424294,1.24243458536538
-0.895002837663084,0.334302309422143,-0.428353172424294,1.24243458536538
-0.896961789528395,0.259890712954844,-0.428353172424294,1.24243458536538
-0.897247581165146,0.122091012017308,-0.428353172424294,1.24243458536538
-0.899221308280226,-0.0645851740678315,-0.428353172424294,1.24243458536538
-0.880935226591762,-0.319650162625389,-0.428353172424294,1.24243458536538
-0.819297125596126,-0.615192538306631,-0.668997675221621,1.29755663439465
-0.711554088964684,-0.84603426676111,-0.975272496963674,1.34843852580628
-0.586615671374311,-0.996833534999594,-0.975272496963674,1.34843852580628
-0.465845994740976,-1.08019521391719,-0.975272496963674,1.34843852580628
-0.347784498263361,-1.10251518329232,-0.975272496963674,1.34843852580628
-0.222558100110345,-1.09838202211209,-0.975272496963674,1.34843852580628
-0.0887292916064102,-1.08243787785788,-0.975272496963674,1.34843852580628
0.0381566543922759,-1.05616108998056,-0.975272496963674,1.34843852580628
0.108890563315634,-1.03314975357654,-0.975272496963674,1.34843852580628
0.0920102508772576,-1.0182800894635,-0.975272496963674,1.34843852580628
0.0163674020257552,-1.0252719037627,-0.236900137492849,1.28451894276735
-0.0828653643540259,-1.06250354830063,0.702846501833655,1.22551625073142
-0.192261860881002,-1.09649238929744,0.702846501833655,1.22551625073142
-0.303556361367988,-1.12443267643757,0.702846501833655,1.22551625073142
-0.42778686664416,-1.12099209248109,0.702846501833655,1.22551625073142
-0.54577954876405,-1.0549965367656,0.702846501833655,1.22551625073142
-0.634609992074429,-0.911746636881866,0.702846501833655,1.22551625073142
-0.692574186172447,-0.71283538087056,0.702846501833655,1.22551625073142
-0.739737877900553,-0.457396787874533,0.702846501833655,1.22551625073142
-0.794432842775203,-0.225472626569869,0.702846501833655,1.22551625073142
-0.842393987567273,-0.073749115236495,0.764293044302368,1.19802395695124
-0.872994966323118,-0.011483552931451,0.842497734717094,1.1726464550003
-0.882034409409126,-0.00582934971066174,0.842497734717094,1.1726464550003
-0.878482877149648,-0.0254149702663419,0.842497734717094,1.1726464550003
-0.884478071551607,-0.0731960561903765,0.842497734717094,1.1726464550003
-0.898882298382731,-0.140464564002323,0.842497734717094,1.1726464550003
-0.909476084063734,-0.247673651079809,0.842497734717094,1.1726464550003
-0.897815675838007,-0.396821694888948,0.842497734717094,1.1726464550003
-0.845765138652478,-0.517970670665271,0.842497734717094,1.1726464550003
-0.760088800744345,-0.600877834974477,0.842497734717094,1.1726464550003
-0.64993644074535,-0.660844718605813,0.933436445035403,1.15457027183983
-0.523898840337612,-0.697820147605654,1.04917662180416,1.13788456430709
-0.377585766625416,-0.7306516965566,1.04917662180416,1.13788456430709
-0.207456973998414,-0.769447085724773,1.04917662180416,1.13788456430709
-0.0162840530592528,-0.779837645815665,1.04917662180416,1.13788456430709
0.186464660439129,-0.752674476653742,1.04917662180416,1.13788456430709
0.404122353398501,-0.670595431391398,1.04917662180416,1.13788456430709
0.622151548124076,-0.509080406417522,1.04917662180416,1.13788456430709
0.807258134569794,-0.322810327146802,1.04917662180416,1.13788456430709
0.89972910365794,-0.157253770031286,1.04917662180416,1.13788456430709
0.798071075793956,-0.0557689045908667,0.515276050972594,1.07540832669162
0.524036023200267,-0.0173535166053682,-0.1642337664494,1.01773795350811
0.174083616767455,-0.0234532444156684,-0.1642337664494,1.01773795350811
-0.197735270073498,-0.0396918117882112,-0.1642337664494,1.01773795350811
-0.530694976404176,-0.0611032706014904,-0.1642337664494,1.01773795350811
-0.78414393342857,-0.111023808134064,-0.1642337664494,1.01773795350811
-0.940121183357086,-0.182499644782002,-0.1642337664494,1.01773795350811
-1.00383650662013,-0.213946212170442,-0.1642337664494,1.01773795350811
-0.994878669427521,-0.163056308563601,-0.1642337664494,1.01773795350811
-0.91102331264958,-0.0629916932212937,-0.1642337664494,1.01773795350811
-0.771186244592269,0.0600922112340404,0.484666344087901,1.04454293994379
-0.617513181184564,0.167644474993787,1.31053921204447,1.06928600434596
-0.455070733422754,0.235627170651782,1.31053921204447,1.06928600434596
-0.229824923647584,0.238733567944892,1.31053921204447,1.06928600434596
0.0589710138897269,0.169639394760325,1.31053921204447,1.06928600434596
0.362634888527556,0.0919860320617782,1.31053921204447,1.06928600434596
0.627748015994054,0.0204336073683793,1.31053921204447,1.06928600434596
0.850703730458841,-0.0192801468054125,1.31053921204447,1.06928600434596
1.04804538658082,-0.0396703740508825,1.31053921204447,1.06928600434596
1.20910621168129,-0.0700623430706709,1.31053921204447,1.06928600434596
1.2874073058166,-0.0967414342928839,1.48245917883377,1.09595352931273
1.26170555363026,-0.106679208625168,1.70126640929288,1.12056970620514
1.13875707488735,-0.0935496318204114,1.70126640929288,1.12056970620514
0.958025398856107,-0.0829735661476231,1.70126640929288,1.12056970620514
0.765071718300017,-0.0967419529478192,1.70126640929288,1.12056970620514
0.607484444974132,-0.111798851492535,1.70126640929288,1.12056970620514
0.482819574716303,-0.110427009188394,1.70126640929288,1.12056970620514
0.387668334277557,-0.0962132706836639,1.70126640929288,1.12056970620514
0.318502585543885,-0.0801826839402176,1.70126640929288,1.12056970620514
0.280110945923314,-0.0685328296661658,1.70126640929288,1.12056970620514
0.26338310585409,-0.0659853695084424,1.73528469252763,1.07630711321905
0.252449215812645,-0.080181473745368,1.77858068937184,1.03544933507804
0.229736920759117,-0.0982664526879469,1.77858068937184,1.03544933507804
0.199803974823882,-0.119745336642829,1.77858068937184,1.03544933507804
0.173196417741926,-0.141700000058454,1.77858068937184,1.03544933507804
0.148477835300678,-0.148767883748174,1.77858068937184,1.03544933507804
0.121859880820736,-0.130220264603214,1.77858068937184,1.03544933507804
0.0928869156969317,-0.0940563576922996,1.77858068937184,1.03544933507804
0.0663489938199093,-0.0515278631840744,1.77858068937184,1.03544933507804
0.0603533889943453,-0.0104379445816785,1.77858068937184,1.03544933507804
0.0786943990419077,-0.158366803522661,1.64142128874044,0.597565825894166
0.126456419981756,-0.178457593985425,1.46685477884593,0.193365663570592
0.199729140919956,-0.128762325579796,1.46685477884593,0.193365663570592
0.30444140444237,-0.152145883342455,1.46685477884593,0.193365663570592
0.455155929295478,-0.216324590819225,1.46685477884593,0.193365663570592
0.649451695038991,-0.402440975344087,1.46685477884593,0.193365663570592
0.881474008951632,-0.699065092335602,1.46685477884593,0.193365663570592
1.13275545051558,-1.00710532311028,1.46685477884593,0.193365663570592
1.39107989794434,-1.24530227008869,1.46685477884593,0.193365663570592
1.60987713204221,-1.39743759344078,1.46685477884593,0.193365663570592
1.75930224273716,-1.52774394075658,1.31403501898194,-0.108637183604724
1.83661811500936,-1.673204347975,1.1195371427914,-0.387409042535782
1.82925696244697,-1.7760029663668,1.1195371427914,-0.387409042535782
1.74340174825111,-1.84676496093864,1.1195371427914,-0.387409042535782
1.6126556314422,-1.93680086444999,1.1195371427914,-0.387409042535782
1.49203247603575,-2.04378796721512,1.1195371427914,-0.387409042535782
1.39522982781949,-2.20709235171614,1.1195371427914,-0.387409042535782
1.32247362498783,-2.47594751058118,1.1195371427914,-0.387409042535782
1.26645483877617,-0.0357728232699157,1.1195371427914,-0.387409042535782
1.22073823227436,-0.0357728232699157,1.1195371427914,-0.387409042535782
1.1909365534887,-0.0357728232699157,0.812358743832456,-0.482738571218568
1.17670449935975,-0.0357728232699157,0.421404417884711,-0.570735059233448
1.16807684795714,-2.24244611961795,0.421404417884711,-0.570735059233448
1.15797604942934,-1.69911029757351,0.421404417884711,-0.570735059233448
1.13558627892518,-1.23583699040256,0.421404417884711,-0.570735059233448
1.09123679345068,-0.92671467254765,0.421404417884711,-0.570735059233448
1.02882791692539,-0.722099422441758,0.421404417884711,-0.570735059233448
0.924685731789924,-0.623137986147053,0.421404417884711,-0.570735059233448
0.772457427874755,-0.590455464047546,0.421404417884711,-0.570735059233448
0.659045757222839,-0.596428640053608,0.421404417884711,-0.570735059233448
0.655149058711794,-0.66890703669168,0.77820714592637,-0.569566636747791
0.727412616409931,-0.782732259010152,1.23231970888848,-0.568488092914876
0.855273455277686,-0.85007925660232,1.23231970888848,-0.568488092914876
0.987885084177901,-0.826734943729773,1.23231970888848,-0.568488092914876
1.07680568387345,-0.75167157089365,1.23231970888848,-0.568488092914876
1.11883100887837,-0.659494314039001,1.23231970888848,-0.568488092914876
1.11262088931541,-0.600456168511994,1.23231970888848,-0.568488092914876
1.07980314426656,-0.606165349155935,1.23231970888848,-0.568488092914876
1.05115639750457,-0.674578701295295,1.23231970888848,-0.568488092914876
1.03247692479099,-0.809629185305234,1.23231970888848,-0.568488092914876
1.01389547491499,-0.960913223023342,1.21700333442515,-0.533297956876241
0.985687128966777,-1.1034828205168,1.19750976692638,-0.50081475437904
0.934436575790774,-1.22157640006866,1.19750976692638,-0.50081475437904
0.856212846504948,-1.32607914569322,1.19750976692638,-0.50081475437904
0.736030075626356,-1.37112709299266,1.19750976692638,-0.50081475437904
0.691573948418564,-1.35834190306501,1.19750976692638,-0.50081475437904
0.561093649297641,-1.3011174938471,1.19750976692638,-0.50081475437904
0.368352773380596,-1.21247417883731,1.19750976692638,-0.50081475437904
0.439119379384463,-1.12567554654778,1.19750976692638,-0.50081475437904
0.648846457029902,-1.05795079527766,1.19750976692638,-0.50081475437904
0.935248530488771,-1.02802198511518,0.744409407950396,-0.542259387252666
1.23729608856729,-1.04863298647816,0.16773622379915,-0.580515971443705
1.49904654703642,-1.12494095827427,0.16773622379915,-0.580515971443705
1.67864846369174,-1.23310990275221,0.16773622379915,-0.580515971443705
1.77774325933641,-1.36545905897359,0.16773622379915,-0.580515971443705
1.79820226039611,-1.54054918534173,0.16773622379915,-0.580515971443705
1.75525450833958,-1.74542808503979,0.16773622379915,-0.580515971443705
1.68263347168174,-1.9671067367505,0.16773622379915,-0.580515971443705
1.59869678262613,-2.19515187779328,0.16773622379915,-0.580515971443705
1.53234024665887,-2.42259710796078,0.16773622379915,-0.580515971443705
1.49424951594449,-2.58926635279772,0.260756947194626,-0.405115137126135
1.47434862258327,-0.0357728232699157,0.379146958788868,-0.243206674679148
1.46490361257187,-0.0357728232699157,0.379146958788868,-0.243206674679148
1.4669861019422,-0.0357728232699157,0.379146958788868,-0.243206674679148
1.44362260143586,-0.0357728232699157,0.379146958788868,-0.243206674679148
1.37980754523687,-0.0357728232699157,0.379146958788868,-0.243206674679148
1.28662880064239,-0.0357728232699157,0.379146958788868,-0.243206674679148
1.17334504534728,-0.0357728232699157,0.379146958788868,-0.243206674679148
1.04973250121194,-0.0357728232699157,0.379146958788868,-0.243206674679148
0.920813316675492,-0.0357728232699157,0.379146958788868,-0.243206674679148
0.78918677283053,-0.0357728232699157,0.881020737155157,-0.303346067323299
0.661334074030935,-0.0357728232699157,1.51976918234862,-0.358859352840977
0.549789557164742,-0.0357728232699157,1.51976918234862,-0.358859352840977
0.476732582234755,-2.27303120115869,1.51976918234862,-0.358859352840977
0.450038836195809,-1.89992674604753,1.51976918234862,-0.358859352840977
0.444833228405389,-1.53231761286194,1.51976918234862,-0.358859352840977
0.439217333818122,-1.19166142070447,1.51976918234862,-0.358859352840977
0.432832100183814,-0.89511683080305,1.51976918234862,-0.358859352840977
0.447503033954069,-0.669545155147206,1.51976918234862,-0.358859352840977
0.55643814594541,-0.517965484115918,1.51976918234862,-0.358859352840977
0.806594274389165,-0.421101142610029,1.32822397924933,-0.306280340986376
1.14284612526114,-0.393392694226019,1.08443917530478,-0.257745868505206
1.46643709196696,-0.438286773894619,1.08443917530478,-0.257745868505206
1.72340686788441,-0.557244432568863,1.08443917530478,-0.257745868505206
1.89014590355613,-0.737500707863581,1.08443917530478,-0.257745868505206
1.9657540032091,-0.923485008264893,1.08443917530478,-0.257745868505206
1.97408484994156,-1.10077146539949,1.08443917530478,-0.257745868505206
1.94477431140288,-1.26327210763561,1.08443917530478,-0.257745868505206
1.90094052318771,-1.39020909960606,1.08443917530478,-0.257745868505206
1.85090680759575,-1.49391449970992,1.08443917530478,-0.257745868505206
1.80724614973783,-1.57941805062575,-0.629171645310678,0.0502365525672978
1.76737048676654,-1.63649896531153,-2.81013087154854,0.334528018172687
1.7028891078453,-1.67045011738303,-2.81013087154854,0.334528018172687
1.64028644297465,-1.68570203018346,-2.81013087154854,0.334528018172687
1.60170464041723,-1.69752718982568,-2.81013087154854,0.334528018172687
1.5747400832031,-1.70913814497957,-2.81013087154854,0.334528018172687
1.5586093410748,-1.71913383577964,-2.81013087154854,0.334528018172687
1.55253514012894,-1.71451037280048,-2.81013087154854,0.334528018172687
1.52743274321334,-1.68763955213715,-2.81013087154854,0.334528018172687
1.45263276763806,-1.63389877523537,-2.81013087154854,0.334528018172687
1.3355537568662,-1.55248844906974,-1.72070757146749,0.457006186963405
1.21824135187113,-1.43644286497281,-0.3341688259098,0.570062958154837
1.1409570822165,-1.29750938434648,-0.3341688259098,0.570062958154837
1.0701733752291,-1.15252856005833,-0.3341688259098,0.570062958154837
0.943157872179193,-1.03793884036507,-0.3341688259098,0.570062958154837
0.782921998524206,-0.981525953236099,-0.3341688259098,0.570062958154837
0.673644046015059,-0.966974397483444,-0.3341688259098,0.570062958154837
0.648315984520807,-0.983658143675542,-0.3341688259098,0.570062958154837
0.642102376357204,-1.01392304223616,-0.3341688259098,0.570062958154837
0.630689179949385,-1.04300834658869,-0.3341688259098,0.570062958154837
0.579760193667678,-1.04026500775036,-0.469228109002493,0.751443366369598
0.472802023776321,-0.951617889271043,-0.641121742029556,0.918871435490914
0.339945577195893,-0.795124481381744,-0.641121742029556,0.918871435490914
0.235596264947916,-0.623448141798425,-0.641121742029556,0.918871435490914
0.130730092573733,-0.458943416891907,-0.641121742029556,0.918871435490914
0.0638748919267454,-0.292267602425791,-0.641121742029556,0.918871435490914
0.0763476652740739,-0.115050817937514,-0.641121742029556,0.918871435490914
0.119788951715271,0.0286943974095265,-0.641121742029556,0.918871435490914
0.138765092291132,0.113522832484445,-0.641121742029556,0.918871435490914
0.15744196565522,0.145561703809117,-0.641121742029556,0.918871435490914
0.208970375611616,0.14038345293405,0.296327276541436,1.25468980401586
0.28189594658416,0.113168936933522,1.48944420926815,1.56467599034657
0.346083120184755,0.054029999464067,1.48944420926815,1.56467599034657
0.421987340468527,-0.00423258404953456,1.48944420926815,1.56467599034657
0.513360563221925,-0.0567984346376427,1.48944420926815,1.56467599034657
0.605390326935001,-0.12134400403872,1.48944420926815,1.56467599034657
0.663313341864679,-0.270734778357628,1.48944420926815,1.56467599034657
0.664064622273112,-0.502902534596954,1.48944420926815,1.56467599034657
0.595247049564108,-0.685806024681972,1.48944420926815,1.56467599034657
0.452147455868973,-0.75970761046279,1.48944420926815,1.56467599034657
0.258471224556779,-0.711146640400886,0.387262695139466,1.583508211586
0.0959934803649633,-0.582601126590776,-1.01551377738795,1.60089180042239
0.0278106277606531,-0.446026142840709,-1.01551377738795,1.60089180042239
0.0471850160409569,-0.340700291833671,-1.01551377738795,1.60089180042239
0.103343619893959,-0.25206389222302,-1.01551377738795,1.60089180042239
0.173133622930405,-0.195219829957748,-1.01551377738795,1.60089180042239
0.229765992431118,-0.163964992010427,-1.01551377738795,1.60089180042239
0.261723763220222,-0.149374191367659,-1.01551377738795,1.60089180042239
0.289506636698217,-0.157744244715199,-1.01551377738795,1.60089180042239
0.307893408977705,-0.183481112804763,-1.01551377738795,1.60089180042239
0.316586112521662,-0.214182027281074,-0.738895709509503,1.39676151910453
0.332781291155899,-0.245272970268805,-0.386836350391474,1.20833356711881
0.361801728609982,-0.275446931330745,-0.386836350391474,1.20833356711881
0.413998581810592,-0.297884635376208,-0.386836350391474,1.20833356711881
0.46949736131508,-0.311893505181453,-0.386836350391474,1.20833356711881
0.514178469062191,-0.318107164192564,-0.386836350391474,1.20833356711881
0.552209209526347,-0.316924976709801,-0.386836350391474,1.20833356711881
0.54420314467308,-0.308727981225708,-0.386836350391474,1.20833356711881
0.472555495997755,-0.300953516628991,-0.386836350391474,1.20833356711881
0.352449611141114,-0.301803764953095,-0.386836350391474,1.20833356711881
0.206849306422442,-0.320646152986342,-0.384537083775821,0.910179641072718
0.0652065113122474,-0.365934929060785,-0.381610744446808,0.634960632414789
-0.0589777529044593,-0.415926868089467,-0.381610744446808,0.634960632414789
-0.164232391220506,-0.479924737878758,-0.381610744446808,0.634960632414789
-0.258772442507896,-0.591791864931103,-0.381610744446808,0.634960632414789
-0.338854159452273,-0.75712263426474,-0.381610744446808,0.634960632414789
-0.396321604180716,-1.03189823921741,-0.381610744446808,0.634960632414789
-0.433084888149574,-1.36223613720499,-0.381610744446808,0.634960632414789
-0.455939189770333,-1.66132784149418,-0.381610744446808,0.634960632414789
-0.474173489680669,-1.88736405908717,-0.381610744446808,0.634960632414789
-0.489326671186466,-1.91966865462374,-0.419630113682016,0.45241180171437
-0.50165805360197,-1.80683112418726,-0.468018401799554,0.283905188760138
-0.505555299344488,-1.57462222132306,-0.468018401799554,0.283905188760138
-0.49665601591949,-1.31682928069026,-0.468018401799554,0.283905188760138
-0.477286142298838,-1.07069276396069,-0.468018401799554,0.283905188760138
-0.444445208316319,-0.845790844711427,-0.468018401799554,0.283905188760138
-0.394046147312235,-0.657082914359333,-0.468018401799554,0.283905188760138
-0.322047107627338,-0.518651491710478,-0.468018401799554,0.283905188760138
-0.233162762016873,-0.433569434372147,-0.468018401799554,0.283905188760138
-0.134456500718009,-0.394870169252003,-0.468018401799554,0.283905188760138
-0.0394845469905902,-0.391751151355466,-0.623771084433124,0.26761600469538
0.0320358703672733,-0.430271480522895,-0.822001771421304,0.252579834789449
0.0730157096431187,-0.489257760556362,-0.822001771421304,0.252579834789449
0.0718239078989566,-0.519621203554703,-0.822001771421304,0.252579834789449
0.0265122526871331,-0.533529108532523,-0.822001771421304,0.252579834789449
-0.0607958610694184,-0.53566544821145,-0.822001771421304,0.252579834789449
-0.175424027285713,-0.492303129452072,-0.822001771421304,0.252579834789449
-0.28642760584089,-0.387483831431946,-0.822001771421304,0.252579834789449
-0.379627487251012,-0.270049635187959,-0.822001771421304,0.252579834789449
-0.449359278539522,-0.171398873199564,-0.822001771421304,0.252579834789449
-0.501182030624433,-0.126715540319715,-0.912578392508802,0.375607849455769
-0.550326221457098,-0.1235216632275,-1.02785772843835,0.489172170686219
-0.587171316531163,-0.130608737149832,-1.02785772843835,0.489172170686219
-0.599287294958124,-0.131954128052268,-1.02785772843835,0.489172170686219
-0.594114042228544,-0.124647490207282,-1.02785772843835,0.489172170686219
-0.582670337666107,-0.123686249727002,-1.02785772843835,0.489172170686219
-0.582230431965785,-0.12432972761686,-1.02785772843835,0.489172170686219
-0.597800740661842,-0.135901264995666,-1.02785772843835,0.489172170686219
-0.608579285368902,-0.158688023812654,-1.02785772843835,0.489172170686219
-0.587778743466143,-0.189206198866723,-1.02785772843835,0.489172170686219
-0.527152541867935,-0.205023445546742,-1.07556298459776,0.693646105676335
-0.444061120226239,-0.197100126983563,-1.13627876516429,0.88239127643644
-0.368302668726075,-0.17684786195091,-1.13627876516429,0.88239127643644
-0.315110675091896,-0.14715019900465,-1.13627876516429,0.88239127643644
-0.275827869017618,-0.121640156006836,-1.13627876516429,0.88239127643644
-0.230188285345626,-0.115494095022306,-1.13627876516429,0.88239127643644
-0.163844609317984,-0.123553646948517,-1.13627876516429,0.88239127643644
-0.0726093572997043,-0.123511463013771,-1.13627876516429,0.88239127643644
0.0618939139946481,-0.122868676663828,-1.13627876516429,0.88239127643644
0.250148449488539,-0.115377743431796,-1.13627876516429,0.88239127643644
0.477905709704903,-0.115319481194054,-1.13131814270217,0.988442799693497
0.712323939814009,-0.125132432571886,-1.12500462320493,1.08633651346924
0.922169971900881,-0.144475322617797,-1.12500462320493,1.08633651346924
1.09579153780795,-0.169520305023531,-1.12500462320493,1.08633651346924
1.23817726804662,-0.197013684494329,-1.12500462320493,1.08633651346924
1.35220176954431,-0.222411870911074,-1.12500462320493,1.08633651346924
1.42727146183183,-0.238560710979794,-1.12500462320493,1.08633651346924
1.44157718699782,-0.234320361112914,-1.12500462320493,1.08633651346924
1.37932495548166,-0.21594355232668,-1.12500462320493,1.08633651346924
1.24426214000621,-0.202650080562336,-1.12500462320493,1.08633651346924
1.05931192495389,-0.201300540420417,-0.80584107070613,1.11314149990492
0.853457125615014,-0.207885902135233,-0.399632912980381,1.13788456430709
0.656890212450869,-0.207848558979884,-0.399632912980381,1.13788456430709
0.497513560612356,-0.204342797386514,-0.399632912980381,1.13788456430709
0.387476529646286,-0.208030433977232,-0.399632912980381,1.13788456430709
0.312194169527593,-0.224425808025246,-0.399632912980381,1.13788456430709
0.255004307963806,-0.206580101892866,-0.399632912980381,1.13788456430709
0.213763097255691,-0.151402650820023,-0.399632912980381,1.13788456430709
0.206836241271026,-0.0725619140893565,-0.399632912980381,1.13788456430709
