Resp1,Resp2,HR1,HR2
-2.21716494997693,0.621000863926472,0.281150712974409,-0.258716986958424
-2.27300035644082,0.411196564107127,0.429040268708054,-0.0909081079297606
-2.2693894823103,0.278759770860335,0.625079912354979,-0.0909081079297606
-2.01311314989125,0.21341013837892,0.625079912354979,-0.0909081079297606
-1.40274093137405,0.157109848583753,0.625079912354979,-0.0909081079297606
-0.577307703628008,0.106711849524171,0.625079912354979,-0.0909081079297606
0.233781820355305,0.0701104774637101,0.625079912354979,-0.0909081079297606
0.863689889327232,0.0457732518135653,0.625079912354979,-0.0949680807007462
1.25055118575838,0.0187306154023238,0.625079912354979,-0.141657767567079
1.41427993058888,-0.0323000920173111,0.625079912354979,-0.141657767567079
1.42801119679097,-0.130878563838853,0.625079912354979,-0.141657767567079
1.35521028318665,-0.2645958297554,0.745353274842751,-0.141657767567079
1.232344292741,-0.376664432458296,0.904785406512586,-0.141657767567079
1.07633595923686,-0.440703480370671,0.904785406512586,-0.141657767567079
0.900647448144768,-0.439533059523317,0.904785406512586,-0.141657767567079
0.722555721347654,-0.297031722414251,0.904785406512586,-0.204445402781057
0.564229778760354,0.0424509055920396,0.904785406512586,-0.242928146944464
0.447257705383662,0.609294146127989,0.904785406512586,-0.242928146944464
0.387380036906814,1.3662420517986,0.904785406512586,-0.242928146944464
0.381789367367492,2.15025123458,0.904785406512586,-0.242928146944464
0.399100715675165,2.77679597563078,0.904785406512586,-0.242928146944464
0.40666033751723,-0.0848242292442391,0.859084986554367,-0.242928146944464
0.393010963723875,-0.0848242292442391,0.798505360098123,-0.242928146944464
0.361033685453277,2.43141643401377,0.798505360098123,-0.378231626220189
0.299595088957435,1.49398569045624,0.798505360098123,-0.476210007764679
0.214104326585865,0.478871982333609,0.798505360098123,-0.476210007764679
0.128037801273301,-0.386936891815656,0.798505360098123,-0.476210007764679
0.0840772733291,-1.02225244048426,0.798505360098123,-0.476210007764679
0.0846038528995237,-1.41193913257972,0.798505360098123,-0.235510612690699
0.0988032297686533,-1.49444788748083,0.798505360098123,0.93966878678815
0.098791847502626,-1.20524173551199,0.798505360098123,0.93966878678815
0.0735027887497042,-0.581697788615332,0.21245654466418,0.93966878678815
0.0174441700583511,0.206448195568363,-0.564398861841279,0.93966878678815
-0.0600312604834164,0.935575215621107,-0.564398861841279,0.93966878678815
-0.141702865237497,1.48258511030053,-0.564398861841279,0.93966878678815
-0.223547977660499,1.79302552839281,-0.564398861841279,0.93966878678815
-0.309753384590596,1.89001631447685,-0.564398861841279,0.93966878678815
-0.407527690766903,1.81113102479015,-0.564398861841279,0.93966878678815
-0.529481841890432,1.5979782100749,-0.564398861841279,0.93966878678815
-0.667008659089984,1.35169155189228,-0.564398861841279,-1.06372622963881
-0.810332726888268,1.14202096324478,-0.564398861841279,-1.08396254293605
-0.915361328016722,1.00188986277973,-0.860448833300756,-1.08396254293605
-0.95889638685682,0.923861328322792,-1.25288716756099,-1.08396254293605
-0.908485468848252,0.875062486200442,-1.25288716756099,-1.08396254293605
-0.704881792733592,0.837490005387918,-1.25288716756099,-1.08396254293605
-0.362780510454886,0.799318871339533,-1.25288716756099,-1.08396254293605
0.0777220869340521,0.761810557550495,-1.25288716756099,-0.891171781791679
0.525276249734925,0.727288698915914,-1.25288716756099,-0.369922686845797
0.888240718268284,0.696697160088496,-1.25288716756099,-0.369922686845797
1.09969147052505,0.685901327243499,-1.25288716756099,-0.369922686845797
1.15544947757996,0.678738996912674,-1.25288716756099,-0.369922686845797
1.1049676899887,0.66187418246103,-1.22704597171072,-0.369922686845797
1.00939074225031,0.629076230060728,-1.19279136325804,-0.369922686845797
0.903045871316722,0.573773217692007,-1.19279136325804,-0.369922686845797
0.793245524137217,0.503378049704768,-1.19279136325804,-0.37712205716644
0.684179992089772,0.420867860903689,-1.19279136325804,-0.385573491890673
0.588603403791359,0.325738276975685,-1.19279136325804,-0.385573491890673
0.520122539397727,0.234490260255999,-1.19279136325804,-0.385573491890673
0.465744362518655,0.14882728390439,-1.19279136325804,-0.385573491890673
0.388605008358011,0.0738278631259047,-1.19279136325804,-0.385573491890673
0.201627086566675,0.00260748570815846,-1.19279136325804,-0.385573491890673
-0.378053349731656,-0.0889448762793418,-1.0218268413815501,-0.385573491890673
-1.2156641935416,-0.195423778439268,-0.795199451917377,-0.411956170398388
-1.98113233712752,-0.286334828666917,-0.795199451917377,-0.43535213058447497
-2.54427144649766,-0.350426930878038,-0.795199451917377,-0.43535213058447497
-2.9216622782474,-0.38555998937318,-0.795199451917377,-0.43535213058447497
-0.104546052026752,-0.399129701702658,-0.795199451917377,-0.43535213058447497
-0.104546052026752,-0.399150851727157,-0.795199451917377,-0.43535213058447497
-0.104546052026752,-0.394050828022625,-0.795199451917377,-0.43535213058447497
-0.104546052026752,-0.380722010887454,-0.795199451917377,-0.43535213058447497
-0.104546052026752,-0.365697607042339,-0.795199451917377,-0.451159562096988
-0.104546052026752,-0.363356048397646,-0.707008591057274,-0.465177473060915
-0.104546052026752,-0.347913304237411,-0.590104426661321,-0.465177473060915
-2.90290879683406,-0.328950694135315,-0.590104426661321,-0.465177473060915
-1.91517048801906,-0.312834016990996,-0.590104426661321,-0.465177473060915
-0.848498382408456,-0.311205106629473,-0.590104426661321,-0.465177473060915
0.00899618032484976,-0.312889939089676,-0.590104426661321,-0.465177473060915
0.539419374247214,-0.341783381882201,-0.590104426661321,-0.465177473060915
0.7506556007427,-0.399713657463866,-0.590104426661321,-0.459175142623729
0.732144921035723,-0.481049482192683,-0.590104426661321,-0.454062046325386
0.604611183105583,-0.564708224866632,-0.590104426661321,-0.454062046325386
0.431717437669847,-0.648001681524209,-0.387627938034328,-0.454062046325386
0.319032644559018,-0.724429266668961,-0.119228871714827,-0.454062046325386
0.379476850350713,-0.782590400145173,-0.119228871714827,-0.454062046325386
0.579361722657104,-0.816322896848399,-0.119228871714827,-0.454062046325386
0.807595206824571,-0.836237616528004,-0.119228871714827,-0.454062046325386
0.995150928383454,-0.853283819325366,-0.119228871714827,-0.420642031682928
1.1314802824329,-0.876898359392582,-0.119228871714827,-0.40491496596883
1.22790359151042,-0.937961706400244,-0.119228871714827,-0.40491496596883
1.29047694002253,-1.03886954871676,-0.119228871714827,-0.40491496596883
1.31656000169086,-1.14600661096114,-0.119228871714827,-0.40491496596883
1.28672205027343,-1.23537012465034,0.114696190898546,-0.40491496596883
1.19987164627156,-1.29569357927548,0.424782901804646,-0.40491496596883
1.07220395704228,-1.31793300927518,0.424782901804646,-0.401759858405533
0.921707935161863,-1.30195147720267,0.424782901804646,-0.326037276886421
0.771641863403964,-1.26813868210134,0.424782901804646,-0.326037276886421
0.617958986755876,-1.2196269784472,0.424782901804646,-0.326037276886421
0.478814319064554,-1.17996136215912,0.424782901804646,-0.326037276886421
0.374864157089794,-1.14734945827943,0.424782901804646,-0.326037276886421
0.30100091862514,-1.12306779625297,0.424782901804646,-0.326037276886421
0.243773041679461,-1.10942674740018,0.424782901804646,-0.326037276886421
0.174238598798338,-1.09769350245232,0.677575956214137,-0.301369002957556
0.0776893060078933,-1.09796737734585,1.01267372601276,-0.27670072902869
-0.0282517341083784,-1.08234611263983,1.01267372601276,-0.27670072902869
-0.115323541156479,-1.09171234721859,1.01267372601276,-0.27670072902869
-0.186996651917479,-1.13074489667163,1.01267372601276,-0.27670072902869
-0.276213087558456,-1.16406263780966,1.01267372601276,-0.27670072902869
-0.393839904821039,-1.18557758985146,1.01267372601276,-0.27670072902869
-0.528379445463017,-1.19675017991256,1.01267372601276,-0.247548311960587
-0.671721791203621,-1.17946917599575,1.01267372601276,-0.155232324578259
-0.817177535235016,-1.1448440765636,1.01267372601276,-0.155232324578259
-0.960958613834324,-1.11897867202455,1.10223041279091,-0.155232324578259
-1.11104704874963,-1.12767957701904,1.22094509061311,-0.155232324578259
-1.30034859425313,-1.13365105342799,1.22094509061311,-0.155232324578259
-1.57385005731002,-1.13133279565774,1.22094509061311,-0.155232324578259
-1.90289962645495,-1.10941420077547,1.22094509061311,-0.141166257291117
-2.21735701073947,-1.09845848808425,1.22094509061311,-0.0673194040336251
-2.55770851107627,-1.12496878913306,1.22094509061311,-0.0673194040336251
-3.05857128917096,-1.08176681705351,1.22094509061311,-0.0673194040336251
-0.104546052026752,-0.788218457512237,1.22094509061311,-0.0673194040336251
-0.104546052026752,-0.23387918315594,1.22094509061311,-0.0673194040336251
-0.104546052026752,0.434643337878307,1.30226071805453,0.94343011141041
-0.104546052026752,1.09956139287269,1.41005120094199,0.996627454328517
-0.104546052026752,1.65650678041743,1.41005120094199,0.996627454328517
-0.104546052026752,2.02053849279386,1.41005120094199,0.996627454328517
-2.215834243265,2.19173862077506,1.41005120094199,0.996627454328517
-0.971618946699058,2.201308827624,1.41005120094199,0.996627454328517
0.0295525767329244,2.08893623812829,1.41005120094199,0.996627454328517
0.686447099855768,1.91494789166296,1.41005120094199,0.996627454328517
1.02382261687972,1.73288776381328,1.41005120094199,0.996627454328517
1.11368614632568,1.56523546282329,1.41005120094199,0.996627454328517
1.02648798414334,1.40725589252983,1.4543685060465,0.0643771271609004
0.837460715307113,1.28570275850096,1.51311470118502,-0.638899435439231
0.603210924757565,1.19648944583321,1.51311470118502,-0.638899435439231
0.382964915821465,1.11216537357498,1.51311470118502,-0.262479851004131
0.21417190130207,1.02378193051263,1.51311470118502,1.07209867562941
0.0807093806249313,0.945868466527977,1.51311470118502,1.07209867562941
-0.0295588975016255,0.877551019591662,1.51311470118502,1.07209867562941
-0.125210608755818,0.812896828593818,1.51311470118502,1.07209867562941
-0.228818679720459,0.76516839279618,1.51311470118502,1.07209867562941
-0.364550213195487,0.729762534832481,1.51311470118502,1.18615455882037
-0.53299200093861,0.690906355075279,1.46977710243524,1.19473941024335
-0.768786732096104,0.642402537870957,1.41232958781343,1.19473941024335
-1.04442172735445,0.584580163261744,1.41232958781343,1.19473941024335
-1.30092458483944,0.523616113826738,1.41232958781343,1.19473941024335
-1.5343867225799,0.46052594921695,1.41232958781343,1.19473941024335
-1.72558405038757,0.406922825258077,1.41232958781343,1.19473941024335
-1.8745024901966,0.370009938429973,1.41232958781343,1.19473941024335
-2.03297508429566,0.351069553777351,1.41232958781343,1.19473941024335
-2.20214808678038,0.335998189708344,1.41232958781343,1.19473941024335
-2.35097690622111,0.324250964235816,1.41232958781343,1.19473941024335
-2.50858858166186,0.308123891316745,0.95364836147111,1.19473941024335
-2.71706221237918,0.301001710184973,0.345629061435944,0.424642594028736
-3.03727069624735,0.301165891731094,0.345629061435944,-1.5556063619517
-0.104546052026752,0.29350492268705,0.345629061435944,-1.5556063619517
-0.104546052026752,0.300794870114858,0.345629061435944,-1.5556063619517
-0.104546052026752,0.300969805910727,0.345629061435944,-1.5556063619517
-2.24725349096694,0.30722698688793,0.345629061435944,-1.5556063619517
-1.05447852819141,0.318355843000063,0.345629061435944,-1.5556063619517
-0.0274123638768566,0.318432915123242,0.345629061435944,-1.5556063619517
0.673795890886349,0.333098485501836,0.345629061435944,-1.5556063619517
1.02492699621769,0.336687537117059,-0.554467507491463,-1.08484632988423
1.08411136488014,0.330781661631558,-1.74761877327896,-0.699679030919937
0.931496324505411,0.312249938469287,-1.74761877327896,-0.699679030919937
0.7048517447687,0.294764962282287,-1.74761877327896,-0.699679030919937
0.494630037616232,0.283350401601904,-1.74761877327896,-0.699679030919937
0.336749680790571,0.266534339749105,-1.74761877327896,-0.699679030919937
0.180796341603343,0.265660377719749,-1.74761877327896,-0.699679030919937
-0.0490876190634217,0.265858614390069,-1.74761877327896,-0.699679030919937
-0.328594868892326,0.265714507443473,-1.74761877327896,-0.699679030919937
-0.636188755868167,0.246845817789155,-1.74761877327896,-0.659621890766568
-0.937963453107228,0.213758934545682,-1.6901676400427,-0.658383010143268
-1.18972024712679,0.16076235027248,-1.61401148668302,-0.658383010143268
-1.38117534731599,0.067579644023489,-1.61401148668302,-0.658383010143268
-1.52674287196923,-0.0632067303622845,-1.61401148668302,-0.658383010143268
-1.65195708380298,-0.200139875427875,-1.61401148668302,-0.658383010143268
-1.79546726986244,-0.313683602720926,-1.61401148668302,-0.658383010143268
-1.90911757866571,-0.395315169317759,-1.61401148668302,-0.658383010143268
-1.83535875751519,-0.42379564892004,-1.61401148668302,-0.588694021199035
-1.46622737724821,-0.272823189286068,-1.61401148668302,-0.561592747720722
-0.801813302831966,0.137977679810661,-1.61401148668302,-0.561592747720722
-0.0230285440230829,0.762494527834338,-1.62050060053837,-0.561592747720722
0.633419878140817,1.38989351478994,-1.62910244913733,-0.561592747720722
1.03051934314358,1.82101991590657,-1.62910244913733,1.23787152899598
1.17011193295641,2.00803596051418,-1.62910244913733,1.60643650133554
1.1394879462098,1.99605859409709,-1.62910244913733,1.60643650133554
0.989726499834794,1.85228753856802,-1.62910244913733,1.60643650133554
0.779654679153908,1.65330201399313,-1.62910244913733,1.60643650133554
0.586364092717135,1.46264350499656,-1.62910244913733,1.60643650133554
0.439723244340184,1.2977037842675,-1.62910244913733,1.60643650133554
0.320017749730355,1.16884492991119,-1.62910244913733,1.60643650133554
0.156130072522108,1.07876697556386,-1.32501312259063,1.60643650133554
-0.0811489943079624,1.01029430895621,-0.921917968796158,1.60643650133554
-0.309800926518593,0.940420363606664,-0.921917968796158,1.60643650133554
-0.504186762517849,0.835211896816726,-0.921917968796158,1.60643650133554
-0.67316790255504,0.718157265456603,-0.921917968796158,1.60643650133554
-0.84191865709298,0.615092837591023,-0.921917968796158,1.60643650133554
-1.03627709897324,0.535288418026033,-0.921917968796158,1.60643650133554
-1.23128629974815,0.482460316998853,-0.921917968796158,1.60643650133554
-1.40075179052578,0.442728024362343,-0.921917968796158,1.60643650133554
-1.52321424968742,0.397501027055622,-0.921917968796158,1.60643650133554
-1.60077067403797,0.330429997664866,-0.831272079070707,1.60643650133554
-1.66244140885411,0.255643511031352,-0.711113574085808,1.60643650133554
-1.74187878261901,0.193695447744587,-0.711113574085808,1.60643650133554
-1.85894778497693,0.151246990097236,-0.711113574085808,1.60643650133554
-1.98782726619148,0.119443805798438,-0.711113574085808,-1.66199039024097
-2.1494152464089,0.0950277156501542,-0.711113574085808,-2.57423069935806
-2.38071415453752,0.0746993158303192,-0.711113574085808,-2.38815419278654
-2.71737306805505,0.0622548564992626,-0.711113574085808,-2.38815419278654
-0.104546052026752,0.0590798434992592,-0.711113574085808,-2.38815419278654
-0.104546052026752,0.0731227428175597,-0.711113574085808,-2.38815419278654
-0.104546052026752,0.0897860943239642,-0.534397599609287,-2.38815419278654
-0.104546052026752,0.0820760142060796,-0.300146191582269,-2.38815419278654
-0.104546052026752,0.037648057655487,-0.300146191582269,-2.38815419278654
-0.104546052026752,0.0442662229491608,-0.300146191582269,-1.48082274979049
-2.2742961974747,0.228394751499978,-0.300146191582269,-0.326037276886421
-0.983141957560992,0.62365931446368,-0.300146191582269,-0.326037276886421
0.0855562490326971,1.16851764224392,-0.300146191582269,-0.326037276886421
0.810681238677904,1.72311860334404,-0.300146191582269,-0.326037276886421
1.17915975612822,2.1166445625988,-0.300146191582269,-0.326037276886421
1.26373274841801,2.28156062397842,-0.300146191582269,-0.326037276886421
1.18799359269872,2.24947424443632,-0.0913765303708665,0.448545656087235
1.14695075888397,2.11645994797817,0.185364648444249,2.44033034087664
1.18897168879045,1.94377429963207,0.185364648444249,2.44033034087664
1.25536258942147,1.78149518029016,0.185364648444249,2.44033034087664
1.28861450176714,1.69567841816718,0.185364648444249,2.44033034087664
1.2678111940556,1.66929645116534,0.185364648444249,2.44033034087664
1.19207754974933,1.64072133416529,0.185364648444249,2.44033034087664
1.05132408861504,1.55870512390254,0.185364648444249,2.44033034087664
0.866112275164506,1.46058765092012,0.185364648444249,2.44033034087664
0.665868861478254,1.379052872571,0.185364648444249,2.44033034087664
0.470179432522884,1.31099532000354,0.480250498235181,2.44033034087664
0.2970776312455,1.25674550715994,0.871145694469672,2.44033034087664
0.176648524049647,1.22100734287909,0.871145694469672,2.44033034087664
0.0991925032667891,1.19509211031622,0.871145694469672,2.44033034087664
0.043277001594064,1.16611693522563,0.871145694469672,2.44033034087664
-0.00787238585302614,1.13123122447464,0.871145694469672,2.44033034087664
-0.0356065949752776,1.0976051948439,0.871145694469672,2.44033034087664
-0.0236519207800696,1.07589344003174,0.871145694469672,2.44033034087664
-0.0238752528208591,1.04160351471668,0.871145694469672,2.14721819570139
-0.0680608500990847,0.997830850450607,0.871145694469672,-2.40089197447327
-0.143392071394619,0.962509234109915,1.0161998647532,-2.36931401813857
-0.225641254261593,0.920085511236979,1.2084809741988,-2.36931401813857
-0.286259099516868,0.857923079905281,1.2084809741988,-2.36931401813857
-0.337829163534996,0.78823840935126,1.2084809741988,-2.36931401813857
-0.40107592284928,0.730463353440928,1.2084809741988,-2.36931401813857
-0.473496656786954,0.68608128168925,1.2084809741988,0.155422892837442
-0.552252148947491,0.629755540169683,1.2084809741988,1.0892296955272
-0.63323802968382,0.548535861338124,1.2084809741988,1.0892296955272
-0.700452039865078,0.476279849669836,1.2084809741988,1.0892296955272
-0.780611562911885,0.419433960937558,1.2084809741988,1.0892296955272
-0.877351101292978,0.373816942840051,1.24617085396258,1.0892296955272
-0.980034135497575,0.337181874130383,1.29613185737038,1.0892296955272
-1.09813077675777,0.301263396928794,1.29613185737038,1.0892296955272
-1.07223240134174,0.266278388605153,1.29613185737038,0.964445136137477
-0.781357497008207,0.221767624331513,1.29613185737038,-0.693406867183163
-0.303190058484572,0.148652348108522,1.29613185737038,-0.693406867183163
0.178217000308217,0.0597591536082115,1.29613185737038,-0.693406867183163
0.545500020385682,-0.0274011727830258,1.29613185737038,-0.693406867183163
0.761424003191204,-0.107184800798506,1.29613185737038,-0.693406867183163
0.850367605915505,-0.160810150206855,1.29613185737038,-0.693406867183163
0.827297729597938,-0.205664333522385,1.37831193159537,-1.37870750324745
0.722172138982532,-0.263002766893028,1.48724830905641,0.118212853671939
0.61396411091359,-0.311002926734248,1.48724830905641,-0.432168681840796
0.549389999660527,-0.338242724390831,1.48724830905641,2.44033034087664
0.496184136275609,-0.360742048759392,1.48724830905641,2.44033034087664
0.385440199242436,-0.381194122451305,1.48724830905641,2.44033034087664
0.218429887209578,-0.380930284857536,1.48724830905641,2.44033034087664
0.00292444829788096,-0.381205235176042,1.48724830905641,2.44033034087664
-0.31152856879089,-0.369965968766517,1.48724830905641,2.44033034087664
-0.723165671899824,-0.363431328145869,1.48724830905641,2.44033034087664
-1.14875202706119,-0.362915841108045,1.41665182173129,2.44033034087664
-1.59311220620146,-0.379344033020004,1.32307043155614,-0.512608293636006
-2.01231627145601,-0.38828475778382,1.32307043155614,-0.668026116505092
-2.35156183488159,-0.429766408379008,1.32307043155614,-0.668026116505092
-2.60724011908089,-0.492854063663855,1.32307043155614,-0.668026116505092
-2.86162394009957,-0.571918949321312,1.32307043155614,-0.668026116505092
-0.104546052026752,-0.643209587837401,1.32307043155614,-0.668026116505092
-0.104546052026752,-0.683910121426037,1.32307043155614,-0.834274375410025
-0.104546052026752,-0.704826420231988,1.32307043155614,0.118212853671939
-0.104546052026752,-0.740859609430871,1.32307043155614,-0.147168903507471
-0.104546052026752,-0.803675540672132,1.01803597652606,2.42584397151606
-0.104546052026752,-0.88688439723171,0.613687977997818,2.42584397151606
-0.104546052026752,-0.855825765490327,0.613687977997818,2.42584397151606
-2.90840044065894,-0.611957379600589,0.613687977997818,2.42584397151606
-2.36892955535943,-0.167288151778845,0.613687977997818,2.42584397151606
-1.82359560492256,0.402435793789062,0.613687977997818,2.42584397151606
-1.17636896889003,0.945081613921562,0.613687977997818,1.76402116138732
-0.527372093053664,1.29576801931322,0.613687977997818,-0.221447268998886
0.022022195333217,1.44936523283519,0.613687977997818,-0.221447268998886
0.403724252042141,1.4322527121644,0.613687977997818,-0.221447268998886
0.599406012944609,1.30420365281397,-0.00933610785881593,-0.221447268998886
0.615393663619963,1.13558812952173,-0.835205244924585,-0.221447268998886
0.502529689679199,0.985220058723477,-0.835205244924585,1.77269502306345
0.349845157575037,0.875055675175603,-0.835205244924585,2.52526388496531
0.209762710976387,0.804024214078393,-0.835205244924585,3.21209462899117
0.106457743765389,0.748527983689235,-0.835205244924585,3.21209462899117
0.0242450740096978,0.701099591459511,-0.835205244924585,3.21209462899117
-0.0641395815739974,0.658743978834967,-0.835205244924585,3.21209462899117
-0.1833511996609,0.582482726086285,-0.835205244924585,3.21209462899117
-0.350065357113059,0.435125486741918,-0.835205244924585,3.21209462899117
-0.552570256324957,0.232826219345305,-1.23754182991362,2.54416484710324
-0.836521783752333,0.0255258673418178,-1.77087172164328,0.429053871124815
-1.18075839001682,-0.159803552430633,-1.77087172164328,0.429053871124815
-1.50800023366195,-0.328222631427511,-1.77087172164328,0.429053871124815
-1.80142151294134,-0.459401177454026,-1.77087172164328,0.429053871124815
-2.08619574462642,-0.542435456692722,-1.77087172164328,0.429053871124815
-2.39921417085843,-0.591070834218936,-1.77087172164328,2.10709174202051
-2.68254770719776,-0.633878483807803,-1.77087172164328,2.29032023627022
-2.72437711550165,-0.674171431331069,-1.77087172164328,2.84354086681209
-2.39333103698887,-0.709727490316222,-1.77087172164328,2.84354086681209
-1.78197113731381,-0.742722603961867,-1.97467945831698,2.84354086681209
-1.03490966761961,-0.7664421772016,-2.24484320227978,2.84354086681209
-0.342767065509249,-0.787057357014663,-2.24484320227978,2.84354086681209
0.141574131193005,-0.822111551011667,-2.24484320227978,2.84354086681209
0.3864348894799,-0.87109715860461,-2.24484320227978,2.84354086681209
0.451414868376834,-0.912995715614952,-2.24484320227978,1.00824773300988
0.420730016460311,-0.947032557585986,-2.24484320227978,0.221693532808936
0.3433111378087,-0.97933796534792,-2.24484320227978,1.15819669487478
0.22807210429467,-1.00789157384847,-2.24484320227978,0.118212853671939
-0.0152897233790828,-1.04537802066303,-2.24484320227978,0.118212853671939
-0.329516293280572,-1.0935835866744,-2.09695364654614,0.118212853671939
-0.450538033133806,-1.13045775820341,-1.90091400289921,0.118212853671939
-0.280015812778201,-1.15058218575307,-1.90091400289921,0.118212853671939
0.0677894363546063,-1.13732004496632,-1.90091400289921,2.30484726219876
0.444462101034017,-1.0297696610567,-1.90091400289921,2.06036905623105
0.739377392589497,-0.724602410089869,-1.90091400289921,0.118212853671939
0.896339859520046,-0.149455096375068,-1.90091400289921,0.118212853671939
0.941070667340982,0.569890575058717,-1.90091400289921,0.118212853671939
0.903857666511126,1.22755811487436,-1.90091400289921,0.118212853671939
0.786976771075981,1.64125653732765,-1.90091400289921,3.06527705177953
0.626335495858726,1.78018567114609,-1.52574986180715,2.44033034087664
0.472737327232547,1.75075487434126,-1.02843925617348,2.44033034087664
0.353825236471488,1.65856335144386,-1.02843925617348,2.44033034087664
0.259231956144513,1.52860039411363,-1.02843925617348,2.44033034087664
0.161940359889094,1.39353562070391,-1.02843925617348,2.44033034087664
0.0678168676157324,1.27978433639076,-1.02843925617348,2.44033034087664
-0.00293469894369473,1.19224725278342,-1.02843925617348,2.44033034087664
-0.0565267805869193,1.12887855310521,-1.02843925617348,1.73608003373766
-0.122128261162278,1.09599564213192,-1.02843925617348,-0.268324686580966
-0.348520508042495,1.06804821484205,-1.02843925617348,-0.268324686580966
-0.81522132987209,1.02747278902545,-0.798352337279167,-0.268324686580966
-1.24749141760196,0.99603560769301,-0.493353398279733,-0.268324686580966
-1.3458069265652,0.966676147411491,-0.493353398279733,-0.268324686580966
-1.04400487881919,0.947844380681306,-0.493353398279733,0.0861845997116261
-0.45597518430017703,0.983208297070996,-0.493353398279733,0.689808519615228
0.226390086937144,1.16441382054085,-0.493353398279733,0.689808519615228
0.805046657554382,1.46362859427329,-0.493353398279733,0.689808519615228
1.17719613551851,1.73647932475345,-0.493353398279733,0.689808519615228
1.36081035807211,1.89316981897736,-0.493353398279733,0.689808519615228
1.40853889532467,1.92710879727571,-0.493353398279733,0.689808519615228
1.36303708874704,1.88369424952618,-0.306050832193723,0.689808519615228
1.26444198340484,1.77949309746245,-0.0577660352890106,0.689808519615228
1.13777305806612,1.64672614874846,-0.0577660352890106,0.0570943516673453
0.985526982830669,1.52011995123894,-0.0577660352890106,-0.781619777937988
0.810960882982197,1.38951138044896,-0.0577660352890106,-0.781619777937988
0.637933665500624,1.27395481607845,-0.0577660352890106,-0.781619777937988
0.495289669885849,1.19515591886471,-0.0577660352890106,-0.781619777937988
0.387418377171327,1.13890115539347,-0.0577660352890106,-0.781619777937988
0.32105437463213,1.10175059964598,-0.0577660352890106,-0.405500657381833
0.290256658561947,1.07741337399584,-0.0577660352890106,0.118212853671939
0.300640939485359,1.05506640149868,0.121531753581116,-1.234792489209
0.356342334743443,1.04018502917518,0.359205566734538,2.82700193285546
0.417112133250183,1.00563341711631,0.359205566734538,2.82700193285546
0.460901627670657,0.952478028421858,0.359205566734538,2.82700193285546
0.494396281816028,0.898030337382932,0.359205566734538,2.82700193285546
0.502981266107168,0.8535235163342,0.359205566734538,2.82700193285546
0.47732432053491,0.815719102202154,0.359205566734538,2.82700193285546
0.436186055405524,0.781478646435925,0.359205566734538,2.82700193285546
0.372107072724651,0.755608581721987,0.359205566734538,1.57927744026937
0.292379211549396,0.731871801682659,0.359205566734538,-0.638899435439231
0.184101631844361,0.693957335728215,0.49819708357594,-0.638899435439231
-0.00960949337812462,0.650346343683321,0.682441652412216,1.13604107579064
-0.309453563722103,0.652128322866228,0.682441652412216,0.118212853671939
-0.665661273584209,0.793959670216119,0.682441652412216,0.118212853671939
-0.965938666735943,1.07840384039744,0.682441652412216,0.118212853671939
-1.17313109161722,1.40359048574141,0.682441652412216,0.118212853671939
-1.32438965942414,1.62358873889497,0.682441652412216,2.45428422761413
-1.4609218634262,1.67978256161765,0.682441652412216,1.1678981809104
-1.56250439425394,1.61512371044492,0.682441652412216,1.1678981809104
-1.6119719620355,1.48239117533011,0.682441652412216,1.1678981809104
-1.62630523029711,1.33042573996959,0.752980509951762,1.1678981809104
-1.6524043469512,1.21166440917478,0.846485507155346,1.1678981809104
-1.71715943623409,1.12522640989148,0.846485507155346,1.1678981809104
-1.77993664712142,1.06080379373816,0.846485507155346,1.1678981809104
-1.82498370221792,1.00757850242036,0.846485507155346,1.1678981809104
-1.95760687063554,0.965802902332117,0.846485507155346,1.1678981809104
-2.23124355501284,0.918956315013653,0.846485507155346,1.10595047881256
-2.59107897870862,0.830376786130934,0.846485507155346,-0.897025222350859
-2.72420146916485,0.685546437001883,0.846485507155346,-0.897025222350859
-2.37102538997504,0.508333249512726,0.846485507155346,-0.897025222350859
-1.69053715468939,0.38100436642028,0.991482047653301,-0.897025222350859
-0.922328642254962,0.305453252629826,1.18368676412733,-0.897025222350859
-0.252812095131487,0.260337741045472,1.18368676412733,-0.897025222350859
0.189251807688424,0.235396485034594,1.18368676412733,-0.897025222350859
0.353147332669564,0.20883599748696,1.18368676412733,1.04441072392819
0.291806623661557,0.186432385941143,1.18368676412733,1.02986321182608
0.0683983815964037,0.142623515700925,1.18368676412733,1.02986321182608
-0.255704346901038,0.0781600333985762,1.18368676412733,1.02986321182608
-0.600639282803276,0.0122002764815736,1.18368676412733,1.02986321182608
-0.906856510822413,-0.0361393591766279,1.18368676412733,1.02986321182608
-1.13749939905322,-0.0646958354771131,1.1999383636585,1.02986321182608
-1.28543045124703,-0.0856716411316568,1.22148118164168,1.02986321182608
-1.38465810505638,-0.101930274372623,1.22148118164168,1.02986321182608
-1.46668620238243,-0.117731851999383,1.22148118164168,1.02986321182608
-1.53083797165922,-0.131087554758914,1.22148118164168,0.708795807883378
-1.5691537942538,-0.139412061012286,1.22148118164168,-0.858768576072187
-1.58866227934473,-0.173490844557335,1.22148118164168,-0.858768576072187
-1.60780737061608,-0.205964377090298,1.22148118164168,-0.858768576072187
-1.63662157706433,-0.199973543031802,1.22148118164168,-0.858768576072187
