Resp1,Resp2,HR1,HR2
0.190120423121901,1.30123655530905,0.173939807223427,-0.334109381884345
0.306591558015328,1.29022026034426,0.173939807223427,-0.334109381884345
0.440969055760906,1.11694707148704,0.173939807223427,-0.334109381884345
0.5595254074108,0.872998028724204,0.173939807223427,-0.334109381884345
0.619911550298394,0.621000863926472,0.490328064032179,-0.258716986958424
0.548023045624929,0.411196564107127,0.496784967232357,-0.0909081079297606
0.381433022995304,0.278759770860335,0.496784967232357,-0.0909081079297606
0.291609533093719,0.21341013837892,0.496784967232357,-0.0909081079297606
0.382976075728382,0.157109848583753,0.496784967232357,-0.0909081079297606
0.602464044170289,0.106711849524171,0.68735612995243,-0.0909081079297606
0.806333127047417,0.0701104774637101,1.32535523992833,-0.0909081079297606
0.919708189754485,0.0457732518135653,1.32535523992833,-0.0949680807007462
0.947295768869335,0.0187306154023238,1.32535523992833,-0.141657767567079
0.936195257575369,-0.0323000920173111,1.32535523992833,-0.141657767567079
0.918277075215285,-0.130878563838853,1.32535523992833,-0.141657767567079
0.902848128078182,-0.2645958297554,1.32535523992833,-0.141657767567079
0.889376695900475,-0.376664432458296,1.32535523992833,-0.141657767567079
0.879943787267876,-0.440703480370671,1.32535523992833,-0.141657767567079
0.876967243316165,-0.439533059523317,1.32535523992833,-0.141657767567079
0.885330292683409,-0.297031722414251,1.32535523992833,-0.204445402781057
0.908780562722515,0.0424509055920396,1.32535523992833,-0.242928146944464
0.933100331135906,0.609294146127989,1.59808266619572,-0.242928146944464
0.936260237183672,1.3662420517986,1.67057983014022,-0.242928146944464
0.919682220911288,2.15025123458,1.67057983014022,-0.242928146944464
0.890872794307259,2.77679597563078,1.67057983014022,-0.242928146944464
0.862042573887831,-0.0848242292442391,1.67057983014022,-0.242928146944464
0.844635215753162,-0.0848242292442391,1.65837116332838,-0.242928146944464
0.837635652043326,2.43141643401377,1.4961703042568,-0.378231626220189
0.82093670623247,1.49398569045624,1.4961703042568,-0.476210007764679
0.796194472401624,0.478871982333609,1.4961703042568,-0.476210007764679
0.769199606470581,-0.386936891815656,1.4961703042568,-0.476210007764679
0.73732256394416,-1.02225244048426,1.4961703042568,-0.476210007764679
0.708192110986083,-1.41193913257972,1.43697358575122,-0.235510612690699
0.69886065845402,-1.49444788748083,0.650502897034264,0.93966878678815
0.703389293335506,-1.20524173551199,0.650502897034264,0.93966878678815
0.701864559774905,-0.581697788615332,0.650502897034264,0.93966878678815
0.688742772067934,0.206448195568363,0.650502897034264,0.93966878678815
0.664353922357541,0.935575215621107,0.650502897034264,0.93966878678815
0.634071874509875,1.48258511030053,0.650502897034264,0.93966878678815
0.601413828714157,1.79302552839281,0.0148570654102947,0.93966878678815
0.586151415249381,1.89001631447685,-0.342693714878187,0.93966878678815
0.583022461404914,1.81113102479015,-0.342693714878187,0.93966878678815
0.565625466103687,1.5979782100749,-0.342693714878187,0.93966878678815
0.514158643349169,1.35169155189228,-0.342693714878187,-1.06372622963881
0.437124329553091,1.14202096324478,-0.342693714878187,-1.08396254293605
0.337721032637239,1.00188986277973,-0.342693714878187,-1.08396254293605
0.21591787280611,0.923861328322792,-1.04199464758336,-1.08396254293605
0.102969249426732,0.875062486200442,-1.21681988075966,-1.08396254293605
0.109523177224281,0.837490005387918,-1.21681988075966,-1.08396254293605
0.298202475915655,0.799318871339533,-1.21681988075966,-1.08396254293605
0.588988723267989,0.761810557550495,-1.21681988075966,-0.891171781791679
0.85161922882391194,0.727288698915914,-1.21681988075966,-0.369922686845797
1.02467856051877,0.696697160088496,-1.15488340114452,-0.369922686845797
1.11225458026344,0.685901327243499,-0.80391001665878,-0.369922686845797
1.14122388997741,0.678738996912674,-0.80391001665878,-0.369922686845797
1.13803410463951,0.66187418246103,-0.80391001665878,-0.369922686845797
1.12187202369173,0.629076230060728,-0.80391001665878,-0.369922686845797
1.10119952859441,0.573773217692007,-0.80391001665878,-0.369922686845797
1.08051923499001,0.503378049704768,-0.80391001665878,-0.37712205716644
1.06814351634617,0.420867860903689,-0.756832728549918,-0.385573491890673
1.07076529872558,0.325738276975685,-0.718314947369939,-0.385573491890673
1.08382210554646,0.234490260255999,-0.718314947369939,-0.385573491890673
1.09613019616037,0.14882728390439,-0.718314947369939,-0.385573491890673
1.09757950507508,0.0738278631259047,-0.718314947369939,-0.385573491890673
1.0853637088458301,0.00260748570815846,-0.718314947369939,-0.385573491890673
1.04066514522534,-0.0889448762793418,-0.718314947369939,-0.385573491890673
0.967699204023601,-0.195423778439268,-0.916284605936648,-0.411956170398388
0.913274028711385,-0.286334828666917,-0.951220428036656,-0.43535213058447497
0.912989363848951,-0.350426930878038,-0.951220428036656,-0.43535213058447497
0.955365149251704,-0.38555998937318,-0.951220428036656,-0.43535213058447497
1.028524755753,-0.399129701702658,-0.951220428036656,-0.43535213058447497
1.10377318823699,-0.399150851727157,-0.951220428036656,-0.43535213058447497
1.17304501664792,-0.394050828022625,-0.885061706341961,-0.43535213058447497
1.22848925673042,-0.380722010887454,-0.696763806133986,-0.43535213058447497
1.25635238158464,-0.365697607042339,-0.696763806133986,-0.451159562096988
1.23104080951037,-0.363356048397646,-0.696763806133986,-0.465177473060915
1.13390585054204,-0.347913304237411,-0.696763806133986,-0.465177473060915
0.997210547546181,-0.328950694135315,-0.696763806133986,-0.465177473060915
0.859750956578223,-0.312834016990996,-0.696763806133986,-0.465177473060915
0.74271950034165,-0.311205106629473,-0.667305474600903,-0.465177473060915
0.648593556217972,-0.312889939089676,-0.653442730350039,-0.465177473060915
0.55366846854237,-0.341783381882201,-0.653442730350039,-0.465177473060915
0.428372399208053,-0.399713657463866,-0.653442730350039,-0.459175142623729
0.301284407285315,-0.481049482192683,-0.653442730350039,-0.454062046325386
0.231791408072095,-0.564708224866632,-0.653442730350039,-0.454062046325386
0.225461220365273,-0.648001681524209,-0.485321949378403,-0.454062046325386
0.240912745956992,-0.724429266668961,-0.158969845139346,-0.454062046325386
0.227734697392255,-0.782590400145173,-0.158969845139346,-0.454062046325386
0.160755867239654,-0.816322896848399,-0.158969845139346,-0.454062046325386
0.0960918717435981,-0.836237616528004,-0.158969845139346,-0.454062046325386
0.107223505612148,-0.853283819325366,-0.158969845139346,-0.420642031682928
0.284266871429793,-0.876898359392582,-0.0939769792359522,-0.40491496596883
0.610895880944067,-0.937961706400244,0.247235566756871,-0.40491496596883
0.915650133141489,-1.03886954871676,0.247235566756871,-0.40491496596883
1.05266260170769,-1.14600661096114,0.247235566756871,-0.40491496596883
1.01344022268816,-1.23537012465034,0.247235566756871,-0.40491496596883
0.890143575390201,-1.29569357927548,0.247235566756871,-0.40491496596883
0.741749729947264,-1.31793300927518,0.420054777823631,-0.401759858405533
0.610348695227037,-1.30195147720267,0.967315612868371,-0.326037276886421
0.510023902620555,-1.26813868210134,0.967315612868371,-0.326037276886421
0.417886770661424,-1.2196269784472,0.967315612868371,-0.326037276886421
0.329863679319716,-1.17996136215912,0.967315612868371,-0.326037276886421
0.269129084560385,-1.14734945827943,0.967315612868371,-0.326037276886421
0.250749813612415,-1.12306779625297,0.999009386926757,-0.326037276886421
0.278849234921111,-1.10942674740018,1.04858170019756,-0.326037276886421
0.326326728839218,-1.09769350245232,1.04858170019756,-0.301369002957556
0.36180454718898,-1.09796737734585,1.04858170019756,-0.27670072902869
0.375952902817652,-1.08234611263983,1.04858170019756,-0.27670072902869
0.37920656844313,-1.09171234721859,1.04858170019756,-0.27670072902869
0.390234275827504,-1.13074489667163,1.10774028615447,-0.27670072902869
0.414169184025439,-1.16406263780966,1.1581346371548,-0.27670072902869
0.432338259399882,-1.18557758985146,1.1581346371548,-0.27670072902869
0.435074124095802,-1.19675017991256,1.1581346371548,-0.247548311960587
0.422133402731813,-1.17946917599575,1.1581346371548,-0.155232324578259
0.395031888635309,-1.1448440765636,1.1581346371548,-0.155232324578259
0.353437272613855,-1.11897867202455,1.2425826043648,-0.155232324578259
0.324243215795606,-1.12767957701904,1.26925038348375,-0.155232324578259
0.306611193305986,-1.13365105342799,1.26925038348375,-0.155232324578259
0.265943397077835,-1.13133279565774,1.26925038348375,-0.155232324578259
0.202914625180331,-1.10941420077547,1.26925038348375,-0.141166257291117
0.129695137431456,-1.09845848808425,1.26925038348375,-0.0673194040336251
0.0628474931687163,-1.12496878913306,1.32535523992833,-0.0673194040336251
0.00807278412709958,-1.08176681705351,1.32535523992833,-0.0673194040336251
-0.0327290091171233,-0.788218457512237,1.32535523992833,-0.0673194040336251
-0.0763590082940252,-0.23387918315594,1.32535523992833,-0.0673194040336251
-0.0520614648148324,0.434643337878307,1.32535523992833,0.94343011141041
0.13208936510705999,1.09956139287269,1.29525553142909,0.996627454328517
0.431650768669933,1.65650678041743,1.1581346371548,0.996627454328517
0.746586511113613,2.02053849279386,1.1581346371548,0.996627454328517
0.991804550377798,2.19173862077506,1.1581346371548,0.996627454328517
1.14048429145385,2.201308827624,1.1581346371548,0.996627454328517
1.20524698873454,2.08893623812829,1.1581346371548,0.996627454328517
1.20523270736153,1.91494789166296,1.10588679423961,0.996627454328517
1.15644229845581,1.73288776381328,0.94043529167487006,0.996627454328517
1.07102917410005,1.56523546282329,0.94043529167487006,0.996627454328517
0.974008602174305,1.40725589252983,0.94043529167487006,0.0643771271609004
0.881584185894225,1.28570275850096,0.94043529167487006,-0.638899435439231
0.768820066098516,1.19648944583321,0.94043529167487006,-0.638899435439231
0.645461037354355,1.11216537357498,1.01841479089534,-0.262479851004131
0.545687297893085,1.02378193051263,1.13062919221261,1.07209867562941
0.473908171584933,0.945868466527977,1.13062919221261,1.07209867562941
0.418683597163865,0.877551019591662,1.13062919221261,1.07209867562941
0.371602301670267,0.812896828593818,1.13062919221261,1.07209867562941
0.344798809544982,0.76516839279618,1.13062919221261,1.07209867562941
0.364963017858666,0.729762534832481,1.13062919221261,1.18615455882037
0.434363292499734,0.690906355075279,-0.319986094707166,1.19473941024335
0.482945942354276,0.642402537870957,-0.319986094707166,1.19473941024335
0.490127305003623,0.584580163261744,-0.319986094707166,1.19473941024335
0.46274659496295,0.523616113826738,-0.319986094707166,1.19473941024335
0.425948399150302,0.46052594921695,-0.319986094707166,1.19473941024335
0.400981296518963,0.406922825258077,-0.319986094707166,1.19473941024335
0.382366444675921,0.370009938429973,-0.496289745549102,1.19473941024335
0.361773156279621,0.351069553777351,-1.0545846398819,1.19473941024335
0.333504471098747,0.335998189708344,-1.0545846398819,1.19473941024335
0.281016016930527,0.324250964235816,-1.0545846398819,1.19473941024335
0.200388913465117,0.308123891316745,-1.0545846398819,1.19473941024335
0.0977567399458321,0.301001710184973,-1.0545846398819,0.424642594028736
0.00494123212052825,0.301165891731094,-1.0545846398819,-1.5556063619517
1.24324764637416e-4,0.29350492268705,-1.16868925913426,-1.5556063619517
0.109720722729857,0.300794870114858,-1.51100311689133,-1.5556063619517
0.253143870916733,0.300969805910727,-1.51100311689133,-1.5556063619517
0.39271168728327,0.30722698688793,-1.51100311689133,-1.5556063619517
0.524275290284153,0.318355843000063,-1.51100311689133,-1.5556063619517
0.606370099781614,0.318432915123242,-1.51100311689133,-1.5556063619517
0.634749142962692,0.333098485501836,-1.51100311689133,-1.5556063619517
0.625712777756455,0.336687537117059,-1.37056406575901,-1.08484632988423
0.594032109433022,0.330781661631558,-1.1766244237191399,-0.699679030919937
0.53900878609299,0.312249938469287,-1.1766244237191399,-0.699679030919937
0.462074522834342,0.294764962282287,-1.1766244237191399,-0.699679030919937
0.387209504024141,0.283350401601904,-1.1766244237191399,-0.699679030919937
0.310250579521912,0.266534339749105,-1.1766244237191399,-0.699679030919937
0.142039601888899,0.265660377719749,-1.1766244237191399,-0.699679030919937
0.011963127246616,0.265858614390069,-0.818431328778883,-0.699679030919937
0.0275092089018054,0.265714507443473,-0.739803576231022,-0.699679030919937
0.107568166722783,0.246845817789155,-0.739803576231022,-0.659621890766568
0.189895405246533,0.213758934545682,-0.739803576231022,-0.658383010143268
0.25606224585228,0.16076235027248,-0.739803576231022,-0.658383010143268
0.304314205041601,0.067579644023489,-0.739803576231022,-0.658383010143268
0.346533785531213,-0.0632067303622845,-0.739803576231022,-0.658383010143268
0.389358056306005,-0.200139875427875,-0.739803576231022,-0.658383010143268
0.405576252682625,-0.313683602720926,-0.739803576231022,-0.658383010143268
0.437080033018853,-0.395315169317759,-0.739803576231022,-0.658383010143268
0.564666275766133,-0.42379564892004,-0.739803576231022,-0.588694021199035
0.75978746609769,-0.272823189286068,-0.739803576231022,-0.561592747720722
0.94536683795237,0.137977679810661,-0.739803576231022,-0.561592747720722
1.07132425369102,0.762494527834338,-0.39457304734352,-0.561592747720722
1.10728273501159,1.38989351478994,-0.297200334067557,-0.561592747720722
1.06939919403559,1.82101991590657,-0.297200334067557,1.23787152899598
0.97993841310084,2.00803596051418,-0.297200334067557,1.60643650133554
0.883283068723616,1.99605859409709,-0.297200334067557,1.60643650133554
0.808008626417868,1.85228753856802,-0.297200334067557,1.60643650133554
0.753582164802446,1.65330201399313,-0.0424935063844745,1.60643650133554
0.720943400776969,1.46264350499656,0.149653749586972,1.60643650133554
0.706785687505439,1.2977037842675,0.149653749586972,1.60643650133554
0.669115177933012,1.16884492991119,0.149653749586972,1.60643650133554
0.598055086598326,1.07876697556386,0.149653749586972,1.60643650133554
0.554181584261576,1.01029430895621,0.149653749586972,1.60643650133554
0.57121091832862,0.940420363606664,0.307342465440536,1.60643650133554
0.646889336508062,0.835211896816726,0.471467455410569,1.60643650133554
0.767516333910228,0.718157265456603,0.471467455410569,1.60643650133554
0.91113844168435,0.615092837591023,0.471467455410569,1.60643650133554
1.06864399239859,0.535288418026033,0.471467455410569,1.60643650133554
1.25466394208913,0.482460316998853,0.471467455410569,1.60643650133554
1.422487559734,0.442728024362343,0.540408446629729,1.60643650133554
1.51096694797119,0.397501027055622,0.624669658119811,1.60643650133554
1.48842011852573,0.330429997664866,0.624669658119811,1.60643650133554
1.37120276592023,0.255643511031352,0.624669658119811,1.60643650133554
1.23345591192773,0.193695447744587,0.624669658119811,1.60643650133554
1.09205392907178,0.151246990097236,0.624669658119811,1.60643650133554
0.987534612793333,0.119443805798438,0.540956836438263,-1.66199039024097
0.992715731364874,0.0950277156501542,0.370994440902999,-2.57423069935806
1.07568386779885,0.0746993158303192,0.370994440902999,-2.38815419278654
1.12950202057929,0.0622548564992626,0.370994440902999,-2.38815419278654
1.0642882546762,0.0590798434992592,0.370994440902999,-2.38815419278654
0.920781856818071,0.0731227428175597,0.370994440902999,-2.38815419278654
0.671309487682889,0.0897860943239642,0.370994440902999,-2.38815419278654
0.347642817414394,0.0820760142060796,-0.130617201236751,-2.38815419278654
0.138344163520033,0.037648057655487,-0.135683985500789,-2.38815419278654
0.0496449537316841,0.0442662229491608,-0.135683985500789,-1.48082274979049
0.11638994929489,0.228394751499978,-0.135683985500789,-0.326037276886421
0.344210006382178,0.62365931446368,-0.135683985500789,-0.326037276886421
0.636594924173752,1.16851764224392,-0.135683985500789,-0.326037276886421
0.917185221016968,1.72311860334404,-0.0200954787499906,-0.326037276886421
1.12442748314488,2.1166445625988,0.0294424527146383,-0.326037276886421
1.18419497011487,2.28156062397842,0.0294424527146383,-0.326037276886421
1.04642599750838,2.24947424443632,0.0294424527146383,0.448545656087235
0.850119220396124,2.11645994797817,0.0294424527146383,2.44033034087664
0.715046015765352,1.94377429963207,0.0294424527146383,2.44033034087664
0.666109172526751,1.78149518029016,-0.0167024633230603,2.44033034087664
0.682885662828217,1.69567841816718,-0.0888778448179194,2.44033034087664
0.720923944376161,1.66929645116534,-0.0888778448179194,2.44033034087664
0.755689197602026,1.64072133416529,-0.0888778448179194,2.44033034087664
0.782206985600035,1.55870512390254,-0.0888778448179194,2.44033034087664
0.806489131774298,1.46058765092012,-0.0888778448179194,2.44033034087664
0.826060660978432,1.379052872571,-0.0888778448179194,2.44033034087664
0.823726165475536,1.31099532000354,-0.70322914850477,2.44033034087664
0.794183648266985,1.25674550715994,-1.03403369664384,2.44033034087664
0.755867265410383,1.22100734287909,-1.03403369664384,2.44033034087664
0.715407462706894,1.19509211031622,-1.03403369664384,2.44033034087664
0.67521296642852,1.16611693522563,-1.03403369664384,2.44033034087664
0.628667313997357,1.13123122447464,-1.03403369664384,2.44033034087664
0.623050896791278,1.0976051948439,-1.03403369664384,2.44033034087664
0.689423805726161,1.07589344003174,-1.41672882947573,2.44033034087664
0.813323644041991,1.04160351471668,-1.86597963758272,2.14721819570139
0.926369817760184,0.997830850450607,-1.86597963758272,-2.40089197447327
0.922540522931556,0.962509234109915,-1.86597963758272,-2.36931401813857
0.817655977128286,0.920085511236979,-1.86597963758272,-2.36931401813857
0.702313053665508,0.857923079905281,-1.86597963758272,-2.36931401813857
0.616964723358162,0.78823840935126,-1.86597963758272,-2.36931401813857
0.56326096821741,0.730463353440928,-1.89372231698754,-2.36931401813857
0.535475967116166,0.68608128168925,-1.99208272578642,0.155422892837442
0.525344966400376,0.629755540169683,-1.99208272578642,1.0892296955272
0.516213746980918,0.548535861338124,-1.99208272578642,1.0892296955272
0.509338967459889,0.476279849669836,-1.99208272578642,1.0892296955272
0.507379442119324,0.419433960937558,-1.99208272578642,1.0892296955272
0.531614118594155,0.373816942840051,-1.99208272578642,1.0892296955272
0.643871328444734,0.337181874130383,-1.99208272578642,1.0892296955272
0.830300708198634,0.301263396928794,-1.939412611779,1.0892296955272
1.03563351220863,0.266278388605153,-1.93833771149313,0.964445136137477
1.20984709437031,0.221767624331513,-1.93833771149313,-0.693406867183163
1.30429534689196,0.148652348108522,-1.93833771149313,-0.693406867183163
1.34452503761864,0.0597591536082115,-1.93833771149313,-0.693406867183163
1.35165978242498,-0.0274011727830258,-1.93833771149313,-0.693406867183163
1.29809904545987,-0.107184800798506,-1.93833771149313,-0.693406867183163
1.13187811705731,-0.160810150206855,-1.64395662369501,-0.693406867183163
0.950748112969437,-0.205664333522385,-1.62516634149513,-1.37870750324745
0.822557610124472,-0.263002766893028,-1.62516634149513,0.118212853671939
0.748304854603094,-0.311002926734248,-1.62516634149513,-0.432168681840796
0.714326018194123,-0.338242724390831,-1.62516634149513,2.44033034087664
0.712715528246949,-0.360742048759392,-1.62516634149513,2.44033034087664
0.694239750484289,-0.381194122451305,-1.61070957340207,2.44033034087664
0.594476437745693,-0.380930284857536,-1.33603097963409,2.44033034087664
0.470314018945317,-0.381205235176042,-1.33603097963409,2.44033034087664
0.44085094586721,-0.369965968766517,-1.33603097963409,2.44033034087664
0.487999750982701,-0.363431328145869,-1.33603097963409,2.44033034087664
0.549537688946144,-0.362915841108045,-1.33603097963409,2.44033034087664
0.609354365811842,-0.379344033020004,-1.33603097963409,-0.512608293636006
0.663510243751579,-0.38828475778382,-1.33603097963409,-0.668026116505092
0.707106782008002,-0.429766408379008,-1.76367188487276,-0.668026116505092
0.738394944704541,-0.492854063663855,-1.81118754101039,-0.668026116505092
0.750235059045418,-0.571918949321312,-1.81118754101039,-0.668026116505092
0.736816961598646,-0.643209587837401,-1.81118754101039,-0.668026116505092
0.702652207524337,-0.683910121426037,-1.81118754101039,-0.834274375410025
0.633328416812627,-0.704826420231988,-1.81118754101039,0.118212853671939
0.404044870382606,-0.740859609430871,-1.81118754101039,-0.147168903507471
0.0781270289476885,-0.803675540672132,-1.87312230153521,2.42584397151606
-0.1235898471835,-0.88688439723171,-1.90226807119395,2.42584397151606
-0.174804264878501,-0.855825765490327,-1.90226807119395,2.42584397151606
-0.119162578957625,-0.611957379600589,-1.90226807119395,2.42584397151606
0.0621701395302561,-0.167288151778845,-1.90226807119395,2.42584397151606
0.360860605081481,0.402435793789062,-1.90226807119395,2.42584397151606
0.71748859481179,0.945081613921562,-1.90226807119395,1.76402116138732
1.04015693115617,1.29576801931322,-1.38929496120276,-0.221447268998886
1.2597839659436,1.44936523283519,-1.27669110779007,-0.221447268998886
1.3427637861209,1.4322527121644,-1.27669110779007,-0.221447268998886
1.31947472565145,1.30420365281397,-1.27669110779007,-0.221447268998886
1.25728697030857,1.13558812952173,-1.27669110779007,-0.221447268998886
1.1919926564267,0.985220058723477,-1.27669110779007,1.77269502306345
1.1326463105015,0.875055675175603,-0.825928281615939,2.52526388496531
1.08756432020363,0.804024214078393,-0.228405465524655,3.21209462899117
1.06120509463143,0.748527983689235,-0.228405465524655,3.21209462899117
1.04577476748691,0.701099591459511,-0.228405465524655,3.21209462899117
1.03541903852694,0.658743978834967,-0.228405465524655,3.21209462899117
1.02878864383716,0.582482726086285,-0.228405465524655,3.21209462899117
1.02139390393053,0.435125486741918,-0.0814332460948173,3.21209462899117
1.00372528142949,0.232826219345305,0.296495318153335,2.54416484710324
0.960842637192995,0.0255258673418178,0.296495318153335,0.429053871124815
0.894169146458327,-0.159803552430633,0.296495318153335,0.429053871124815
0.828677231700221,-0.328222631427511,0.296495318153335,0.429053871124815
0.796095716685964,-0.459401177454026,0.296495318153335,0.429053871124815
0.78562294265283,-0.542435456692722,0.317672479106637,0.429053871124815
0.785148458622619,-0.591070834218936,0.421066853172755,2.10709174202051
0.784373776128015,-0.633878483807803,0.421066853172755,2.29032023627022
0.78301152992171,-0.674171431331069,0.421066853172755,2.84354086681209
0.788461779753726,-0.709727490316222,0.421066853172755,2.84354086681209
0.806986969448473,-0.742722603961867,0.421066853172755,2.84354086681209
0.825857880815107,-0.7664421772016,0.427881483438119,2.84354086681209
0.838184187952794,-0.787057357014663,0.496784967232357,2.84354086681209
0.849202801769803,-0.822111551011667,0.496784967232357,2.84354086681209
0.847470130055209,-0.87109715860461,0.496784967232357,2.84354086681209
0.84013001118272,-0.912995715614952,0.496784967232357,1.00824773300988
0.838223151865796,-0.947032557585986,0.496784967232357,0.221693532808936
0.828228780402439,-0.97933796534792,0.496784967232357,1.15819669487478
0.81316634449334,-1.00789157384847,0.447239221720867,0.118212853671939
0.80574559315069,-1.04537802066303,0.446228084057368,0.118212853671939
0.800699728083453,-1.0935835866744,0.446228084057368,0.118212853671939
0.789911089946221,-1.13045775820341,0.446228084057368,0.118212853671939
0.77245440932439,-1.15058218575307,0.446228084057368,0.118212853671939
0.761284876363373,-1.13732004496632,0.446228084057368,2.30484726219876
0.780054489222911,-1.0297696610567,0.728518340870288,2.06036905623105
0.818372149864155,-0.724602410089869,0.728518340870288,0.118212853671939
0.871065965320675,-0.149455096375068,0.728518340870288,0.118212853671939
0.921563047495782,0.569890575058717,0.728518340870288,0.118212853671939
0.946910993839522,1.22755811487436,0.728518340870288,0.118212853671939
0.939307016697844,1.64125653732765,0.83106989184224,3.06527705177953
0.897097667003928,1.78018567114609,1.24127609573005,2.44033034087664
0.844455853123035,1.75075487434126,1.24127609573005,2.44033034087664
0.781791062439944,1.65856335144386,1.24127609573005,2.44033034087664
0.697464478546918,1.52860039411363,1.24127609573005,2.44033034087664
0.620526249896599,1.39353562070391,1.24127609573005,2.44033034087664
0.577430492478309,1.27978433639076,1.29071713301363,2.44033034087664
0.581214268358724,1.19224725278342,1.35364208955637,2.44033034087664
0.602754011838985,1.12887855310521,1.35364208955637,1.73608003373766
0.591025524764389,1.09599564213192,1.35364208955637,-0.268324686580966
0.569409114205639,1.06804821484205,1.35364208955637,-0.268324686580966
0.568570674516707,1.02747278902545,1.35364208955637,-0.268324686580966
0.614639666424486,0.99603560769301,1.37287714730344,-0.268324686580966
0.717509307700829,0.966676147411491,1.38192893918442,-0.268324686580966
0.804774677009409,0.947844380681306,1.38192893918442,0.0861845997116261
0.814214051232293,0.983208297070996,1.38192893918442,0.689808519615228
0.766919723483264,1.16441382054085,1.38192893918442,0.689808519615228
0.703056477288498,1.46362859427329,1.38192893918442,0.689808519615228
0.652695798623871,1.73647932475345,1.16581115678866,0.689808519615228
0.626821426304243,1.89316981897736,1.13062919221261,0.689808519615228
0.600585653895178,1.92710879727571,1.13062919221261,0.689808519615228
0.525777837244095,1.88369424952618,1.13062919221261,0.689808519615228
0.419142449628628,1.77949309746245,1.13062919221261,0.689808519615228
0.351934725653913,1.64672614874846,1.13062919221261,0.0570943516673453
0.321830630613986,1.52011995123894,0.732124367214583,-0.781619777937988
0.289631352097389,1.38951138044896,0.650502897034264,-0.781619777937988
0.242821841397038,1.27395481607845,0.650502897034264,-0.781619777937988
0.194423959201658,1.19515591886471,0.650502897034264,-0.781619777937988
0.147854884978016,1.13890115539347,0.650502897034264,-0.781619777937988
0.128868794103797,1.10175059964598,0.650502897034264,-0.405500657381833
0.163166876486883,1.07741337399584,0.400571233386456,0.118212853671939
0.222536839841911,1.05506640149868,0.27181855817395,-1.234792489209
0.262756176253716,1.04018502917518,0.27181855817395,2.82700193285546
0.247189351894513,1.00563341711631,0.27181855817395,2.82700193285546
0.206856761170649,0.952478028421858,0.27181855817395,2.82700193285546
0.15953928848248,0.898030337382932,0.27181855817395,2.82700193285546
0.11355399146872,0.8535235163342,0.150435154272829,2.82700193285546
0.0695688107543016,0.815719102202154,-0.0653575637736065,2.82700193285546
0.0440752182578417,0.781478646435925,-0.0653575637736065,2.82700193285546
0.0296954558305937,0.755608581721987,-0.0653575637736065,1.57927744026937
0.0280601044535783,0.731871801682659,-0.0653575637736065,-0.638899435439231
0.0181801032342005,0.693957335728215,-0.0653575637736065,-0.638899435439231
-0.030393303978100802,0.650346343683321,-0.0653575637736065,1.13604107579064
-0.128461486314869,0.652128322866228,-0.0653575637736065,0.118212853671939
-0.269411141585547,0.793959670216119,-0.0653575637736065,0.118212853671939
-0.428817288589364,1.07840384039744,-0.0653575637736065,0.118212853671939
-0.492497219540178,1.40359048574141,-0.0653575637736065,0.118212853671939
-0.483716752004812,1.62358873889497,-0.0653575637736065,2.45428422761413
-0.447586709781206,1.67978256161765,-0.0653575637736065,1.1678981809104
-0.412799193287604,1.61512371044492,0.439257954259518,1.1678981809104
-0.460804582633936,1.48239117533011,0.471467455410569,1.1678981809104
-0.663228457007268,1.33042573996959,0.471467455410569,1.1678981809104
-0.949785079602792,1.21166440917478,0.471467455410569,1.1678981809104
-1.0076575219508,1.12522640989148,0.471467455410569,1.1678981809104
-0.7091864094297,1.06080379373816,0.480309205711986,1.1678981809104
-0.259616964901257,1.00757850242036,0.913554970481368,1.1678981809104
0.175059047774055,0.965802902332117,0.913554970481368,1.1678981809104
0.495065474121992,0.918956315013653,0.913554970481368,1.10595047881256
0.621498686601603,0.830376786130934,0.913554970481368,-0.897025222350859
0.609148940634309,0.685546437001883,0.913554970481368,-0.897025222350859
0.528370973395559,0.508333249512726,1.00947239567039,-0.897025222350859
0.432716568839409,0.38100436642028,1.29722467123745,-0.897025222350859
0.344084868672953,0.305453252629826,1.29722467123745,-0.897025222350859
0.235791299928209,0.260337741045472,1.29722467123745,-0.897025222350859
0.108578085110604,0.235396485034594,1.29722467123745,-0.897025222350859
-0.00622677601748344,0.20883599748696,1.29722467123745,1.04441072392819
-0.0968638739931336,0.186432385941143,1.51750421499008,1.02986321182608
-0.158634411354151,0.142623515700925,1.67057983014022,1.02986321182608
-0.199993829815926,0.0781600333985762,1.67057983014022,1.02986321182608
-0.24086679566468,0.0122002764815736,1.67057983014022,1.02986321182608
-0.294577067507105,-0.0361393591766279,1.67057983014022,1.02986321182608
-0.462291668399716,-0.0646958354771131,1.67057983014022,1.02986321182608
-0.702287053850733,-0.0856716411316568,1.51361125684514,1.02986321182608
-0.904519729048875,-0.101930274372623,1.4961703042568,1.02986321182608
-1.03980475203967,-0.117731851999383,1.4961703042568,1.02986321182608
-1.11934897561423,-0.131087554758914,1.4961703042568,0.708795807883378
-1.16215744445229,-0.139412061012286,1.4961703042568,-0.858768576072187
-1.2120476939233,-0.173490844557335,1.48756703866551,-0.858768576072187
-1.22424142238586,-0.205964377090298,1.43881520031485,-0.858768576072187
-1.19557504803173,-0.199973543031802,1.43881520031485,-0.858768576072187
-1.17521423125454,-0.176408830988409,1.43881520031485,-0.858768576072187
