Resp1,Resp2,HR1,HR2
-1.75872364281475,-0.140437160244904,1.23057980352441,0.091879119235593
-1.47417979287337,-0.183611006863748,1.5152201912597,0.091879119235593
-1.29836587174279,-0.253024458249339,1.59550337754401,0.091879119235593
-1.18107879388583,-0.337091822315807,1.59550337754401,0.091879119235593
-1.08772801894859,-0.4782854728219,1.59550337754401,0.00365972376595549
-1.02994135269892,-0.658724541138355,1.59550337754401,-0.328213240143631
-1.01339540196979,-0.824354938843976,1.59550337754401,-0.328213240143631
-1.04772891645099,-0.951294046140314,1.59550337754401,-0.328213240143631
-1.14251301584963,-1.02227839899017,1.59550337754401,-0.328213240143631
-1.24582296446773,-1.04250160843782,1.59550337754401,-0.328213240143631
-1.32763807649423,-1.10661803576985,1.59550337754401,-0.328213240143631
-1.38462324361051,-1.29896189400673,1.74146204889088,-0.328213240143631
-1.43355972417131,-1.4042231396306,1.78262987927077,-0.328213240143631
-1.51588250022352,-1.16753354119779,1.78262987927077,-0.328213240143631
-1.798921882475,-0.636693954324123,1.78262987927077,-0.361210083174606
-2.20227739928041,-0.0321219765920014,1.78262987927077,-0.485341064100654
-2.16248070765182,0.462021359308232,1.78262987927077,-0.485341064100654
-1.48754290255297,0.757309794810939,1.78262987927077,-0.485341064100654
-0.526828816836923,0.887855159617646,1.78262987927077,-0.485341064100654
0.364916172635262,0.933098893549679,1.78262987927077,-0.485341064100654
0.963418875223166,0.944037350367739,1.78262987927077,-0.485341064100654
1.24345673137064,0.932309374998129,0.684150582938613,-0.485341064100654
1.27580664328946,0.900919549260913,0.374323089101339,-0.485341064100654
1.12376494851262,0.856268993796394,0.374323089101339,-0.485341064100654
0.889257281695092,0.820559324626445,0.374323089101339,-0.356864583327774
0.672720421708341,0.784681880504392,0.374323089101339,0.126451701484492
0.50947955632081,0.752155777209015,0.374323089101339,0.126451701484492
0.401895887846632,0.721943991976015,0.374323089101339,0.126451701484492
0.337802761644488,0.68707934449371,0.374323089101339,0.126451701484492
0.300847447522494,0.649909599339716,0.374323089101339,0.126451701484492
0.281034505521018,0.631201065052333,0.374323089101339,0.126451701484492
0.267101379686467,0.62939603798142,-0.174319979874451,0.126451701484492
0.233881444370826,0.636205206107604,-0.329065460867623,0.126451701484492
0.269552619225772,0.656712620538778,-0.329065460867623,0.126451701484492
0.530196608188521,0.661848920527225,-0.329065460867623,0.122299950038474
0.908814399377882,0.647901362089746,-0.329065460867623,0.10668145650345
1.2333589441716,0.616170201105146,-0.329065460867623,0.10668145650345
1.41915893926775,0.577870325320115,-0.329065460867623,0.10668145650345
1.42365956689801,0.546652251958437,-0.329065460867623,0.10668145650345
1.2915916728748,0.502889023503539,-0.329065460867623,0.10668145650345
1.10117649437964,0.406164774903765,-0.329065460867623,0.10668145650345
0.909813468742315,0.194161235802971,-1.26212842610814,0.10668145650345
0.725207414877194,-0.0274204813016256,-1.5253000316888,0.10668145650345
0.527065387899082,-0.116282629317182,-1.5253000316888,0.10668145650345
0.332956167128885,0.0226381044886384,-1.5253000316888,-0.0257338653848846
0.170519368738075,0.303795116116053,-1.5253000316888,-0.523867695345762
0.0502720618642587,0.609207721384798,-1.5253000316888,-0.523867695345762
-0.0702188806247902,0.845018128446831,-1.5253000316888,-0.523867695345762
-0.212477551077039,0.992850279455418,-1.5253000316888,-0.523867695345762
-0.354167954012618,1.07198997747172,-1.5253000316888,-0.523867695345762
-0.471990402629623,1.10686583405643,-1.5253000316888,-0.523867695345762
-0.574154713713767,1.11912967683772,-2.24098527394515,-0.523867695345762
-0.679972241559209,1.11585336468035,-2.44284521406873,-0.523867695345762
-0.794090611196548,1.10179498076266,-2.44284521406873,-0.523867695345762
-0.93183372272366,1.0827668062648,-2.44284521406873,-0.534091649419496
-1.09168537101563,1.05333007622541,-2.44284521406873,-0.572553190934974
-1.26899345963805,1.00098338720904,-2.44284521406873,-0.572553190934974
-1.46529774843234,0.945544432265088,-2.44284521406873,-0.572553190934974
-1.63432639412397,0.917221923163001,-2.44284521406873,-0.572553190934974
-1.7395052298427,0.924422325121464,-2.44284521406873,-0.572553190934974
-1.73132024531744,0.928236493402221,-2.44284521406873,-0.572553190934974
-1.5300618007919,0.919847745797011,-2.29219257898289,-0.572553190934974
-1.30193085812529,0.919699857962074,-2.24970081011253,-0.572553190934974
-1.09990892139877,0.919765666240701,-2.24970081011253,-0.572553190934974
-0.858754615895802,0.917580433647939,-2.24970081011253,-0.46511863813184
-0.548549459321047,0.892566417674631,-2.24970081011253,-0.0609600823486192
-0.181831108271726,0.837736370099956,-2.24970081011253,-0.0609600823486192
0.216748893369396,0.794795202751974,-2.24970081011253,-0.0609600823486192
0.597591470866029,0.773520868766031,-2.24970081011253,-0.0609600823486192
0.904847413950786,0.770810073904124,-2.24970081011253,-0.0609600823486192
1.10489253436451,0.759416925270825,-2.24970081011253,-0.0609600823486192
1.25559891625459,0.657031899165303,-1.69822562893669,-0.0609600823486192
1.3436961510214,0.447081252932118,-1.5426813470665801,-0.0609600823486192
1.34687852896125,0.205284100434764,-1.5426813470665801,-0.0609600823486192
1.31166783683714,0.0141466670420545,-1.5426813470665801,-0.0852701838925391
1.28020255223937,-0.079288975546108,-1.5426813470665801,-0.176722470652999
1.27573609890967,-0.0987429151433265,-1.5426813470665801,-0.176722470652999
1.26758998365899,-0.104217115331647,-1.5426813470665801,-0.176722470652999
1.2142964554382,-0.141325391214396,-1.5426813470665801,-0.176722470652999
1.11616965431909,-0.18465923873045,-1.5426813470665801,-0.176722470652999
1.01470455900612,-0.208137246090528,-1.5426813470665801,-0.176722470652999
0.923634561717875,-0.208653949552934,-0.6898615608274,-0.176722470652999
0.857058436154071,-0.195284383057133,-0.449322646759937,-0.176722470652999
0.782565420418792,-0.163395571470989,-0.449322646759937,-0.176722470652999
0.659932561323072,-0.130230006962687,-0.449322646759937,-0.269923967857859
0.497680974865895,-0.113594795036005,-0.449322646759937,-0.620539124009474
0.292833071006634,-0.0977820058001865,-0.449322646759937,-0.620539124009474
0.0437051506243483,-0.101423879329483,-0.449322646759937,-0.620539124009474
-0.202367068285032,-0.133221029384683,-0.449322646759937,-0.620539124009474
-0.401454646259607,-0.132342018805879,-0.449322646759937,-0.620539124009474
-0.548739893215561,-0.0608942961260228,-0.449322646759937,-0.620539124009474
-0.653645813608732,-0.0114164141570507,-0.0230504257611828,-0.620539124009474
-0.717139508206565,-0.0231997118707819,0.0971802006743643,-0.620539124009474
-0.747649573195596,-0.0666875941488951,0.0971802006743643,-0.620539124009474
-0.753489625807188,-0.134401420184562,0.0971802006743643,-0.680107176294969
-0.742881220262062,-0.244108340455242,0.0971802006743643,-0.904196515845166
-0.724030580253581,-0.362184302005939,0.0971802006743643,-0.904196515845166
-0.725989534202431,-0.462838244958017,0.0971802006743643,-0.904196515845166
-0.765649688321745,-0.537084988983213,0.0971802006743643,-0.904196515845166
-0.846817245260407,-0.612059059120818,0.0971802006743643,-0.904196515845166
-0.931080770260236,-0.694704313517835,0.0971802006743643,-0.904196515845166
-0.981067551637994,-0.779311884003361,0.0311369175649343,-0.904196515845166
-0.989342443318478,-0.856466666934371,0.0125093248930425,-0.904196515845166
-0.964595778304253,-0.957433380001902,0.0125093248930425,-0.904196515845166
-0.902963624929355,-1.14204874292354,0.0125093248930425,-0.852687119571559
-0.809296098939891,-1.37386654002623,0.0125093248930425,-0.658913676447036
-0.680664111452695,-1.5846878804074,0.0125093248930425,-0.658913676447036
-0.548133299380499,-1.72030934147513,0.0125093248930425,-0.658913676447036
-0.467299580644337,-1.77931676840683,0.0125093248930425,-0.658913676447036
-0.486593688095221,-1.78610821891954,0.0125093248930425,-0.658913676447036
-0.59849056850272,-1.74805675130713,0.0125093248930425,-0.658913676447036
-0.737393290700703,-1.72243563588429,-0.0734636366611637,-0.658913676447036
-0.855934836866552,-1.75342446502261,-0.0977124206892741,-0.658913676447036
-0.933456762461097,-1.83060112378251,-0.0977124206892741,-0.658913676447036
-0.973426401601432,-1.86710682001508,-0.0977124206892741,-0.64793176159649
-0.98688412937957,-1.75408164384901,-0.0977124206892741,-0.606618843825385
-0.985326963001871,-1.42780763346351,-0.0977124206892741,-0.606618843825385
-0.97703434539913,-0.883909984665679,-0.0977124206892741,-0.606618843825385
-0.971999704399262,-0.278944422805615,-0.0977124206892741,-0.606618843825385
-0.971997229157866,0.223728497647769,-0.0977124206892741,-0.606618843825385
-0.969521029603708,0.564715901273671,-0.0977124206892741,-0.606618843825385
-0.955306277190817,0.760465337929502,-0.390075558821916,-0.606618843825385
-0.892677958923694,0.828626624101437,-0.472536956756763,-0.606618843825385
-0.786498167522944,0.791952972124787,-0.472536956756763,-0.606618843825385
-0.655085765329347,0.715487910575539,-0.472536956756763,-0.47072882534223
-0.555202029882565,0.643657993662119,-0.472536956756763,0.0404764822848826
-0.506375418101155,0.591348728584415,-0.472536956756763,0.0404764822848826
-0.561021162712034,0.549663703873523,-0.472536956756763,0.0404764822848826
-0.680486053765162,0.513333737439921,-0.472536956756763,0.0404764822848826
-0.734003567378354,0.485959843826725,-0.472536956756763,0.0404764822848826
-0.630735538170996,0.464404197528849,-0.472536956756763,0.0404764822848826
-0.412156631898809,0.460183066514056,-1.02828652949378,0.0404764822848826
-0.16656940859474,0.44797201498925,-1.18503640898371,0.0404764822848826
0.0421357278094135,0.422927445172294,-1.18503640898371,0.0404764822848826
0.187132997357766,0.382936622052101,-1.18503640898371,0.155682262153642
0.297811324410567,0.346565796632318,-1.18503640898371,0.589075434040882
0.367696531449115,0.321974110710858,-1.18503640898371,0.589075434040882
0.397158834739785,0.308033241576427,-1.18503640898371,0.589075434040882
0.501981778653636,0.29951992830096,-1.18503640898371,0.589075434040882
0.625645445641084,0.260363640933905,-1.18503640898371,0.589075434040882
0.698011132006011,0.169039829396958,-1.18503640898371,0.589075434040882
0.690854498495781,0.0500532186719632,-1.51791448553369,0.589075434040882
0.637587846605768,-0.107940345249356,-1.61180317379138,0.589075434040882
0.573828526667525,-0.233748237162811,-1.61180317379138,0.589075434040882
0.50679188332027,-0.136250198913244,-1.61180317379138,0.507019792641103
0.461371371377672,0.156092412161029,-1.61180317379138,0.198334284518128
0.417125425354767,0.464074252175844,-1.61180317379138,0.198334284518128
0.350407944423928,0.71682956781645,-1.61180317379138,0.198334284518128
0.238832885321183,0.905764593378843,-1.61180317379138,0.198334284518128
0.094503443886174,1.03647104383461,-1.61180317379138,0.198334284518128
-0.0362390062772682,1.11221691491029,-1.61180317379138,0.198334284518128
-0.138400602580526,1.1250225912384,-1.63855090012516,0.198334284518128
-0.212394271181031,1.0870532031823,-1.64609513062956,0.198334284518128
-0.261601351518986,1.05440054550495,-1.64609513062956,0.198334284518128
-0.298040577809873,1.02207530209296,-1.64609513062956,0.161585961462597
-0.335919276742394,0.973722126995798,-1.64609513062956,0.0233422699679796
-0.376975387162667,0.938654269334439,-1.64609513062956,0.0233422699679796
-0.414235355592635,0.928335025028187,-1.64609513062956,0.0233422699679796
-0.456117877253252,0.93485149094806,-1.64609513062956,0.0233422699679796
-0.528459441991541,0.966399690454717,-1.64609513062956,0.0233422699679796
-0.6250434411177,1.00673329515809,-1.64609513062956,0.0233422699679796
-0.719402677307657,1.0388294751387,-2.50776526749388,0.0233422699679796
-0.816474618374853,1.0516331627551,8.37264048357577e-4,0.0233422699679796
-0.927323832899787,1.05193580851999,8.37264048357577e-4,0.0233422699679796
-0.774794507583248,1.06386898278038,8.37264048357577e-4,0.0453146160822944
-0.320957879739314,1.09652164045773,8.37264048357577e-4,0.127972489559957
0.117564485478887,1.13503069255697,8.37264048357577e-4,0.127972489559957
0.439496912602398,1.16138148438788,8.37264048357577e-4,0.127972489559957
0.637292909616437,1.1745536260478,8.37264048357577e-4,0.127972489559957
0.700469725407657,1.1695026598712,8.37264048357577e-4,0.127972489559957
0.666850373961817,1.15849369418318,8.37264048357577e-4,0.127972489559957
0.576126357132814,1.14944812933552,-2.07252267402105,0.127972489559957
0.468269749379132,1.14210616726123,-1.881213562147,0.127972489559957
0.321320775943826,1.10373668656611,-1.881213562147,0.127972489559957
0.152548589214796,1.02925364743057,-1.881213562147,-0.0147732415673946
0.0117965902157638,0.923060057595489,-1.881213562147,-0.551769087236956
-0.0742031409612065,0.77212858977233,-1.881213562147,-0.551769087236956
-0.111165840884141,0.618725334077224,-1.881213562147,-0.551769087236956
-0.112520516546331,0.467401909253892,-1.881213562147,-0.551769087236956
-0.0846667848079038,0.321186942454973,-1.881213562147,-0.551769087236956
-0.0525650597546199,0.18768490570138,-1.881213562147,-0.551769087236956
-0.0305319779290979,0.0841999412245183,-1.881213562147,-0.551769087236956
-0.0112847403717489,-0.00404896041438017,-1.881213562147,-0.551769087236956
-0.00130065458394105,-0.126186413666608,-1.881213562147,-0.551769087236956
-0.00512729793596696,-0.243820700424211,-1.881213562147,-0.702303078256378
-0.0238288645351992,-0.331320942497741,-1.881213562147,-1.26859761590087
-0.057984321328858,-0.392696021124221,-1.881213562147,-1.26859761590087
-0.105960967153412,-0.44049904624374,-1.881213562147,-1.26859761590087
-0.218176674622041,-0.489022165796698,-1.881213562147,-1.26859761590087
-0.435152502780955,-0.616699808307847,-1.881213562147,-1.26859761590087
-0.682781480850901,-0.847202163005895,-1.881213562147,-1.26859761590087
-0.823697292922464,-1.1305013787362,-1.61715843438427,-1.26859761590087
-0.753733876240445,-1.47516319844676,-1.5426813470665801,-1.26859761590087
-0.599911037678151,-1.73955428555011,-1.5426813470665801,-1.26859761590087
-0.570238642285491,-1.77875342061507,-1.5426813470665801,-1.21674543399505
-0.853089027879394,-1.47934545918709,-1.5426813470665801,-1.02168246396841
-1.3911904582671,-0.893576027568966,-1.5426813470665801,-1.02168246396841
-1.92669128825887,-0.179765380779472,-1.5426813470665801,-1.02168246396841
-2.32649427473526,0.50325874309088,-1.5426813470665801,-1.02168246396841
-2.56835122940876,1.0332308900721,-1.5426813470665801,-1.02168246396841
-2.69175846138756,1.40420535450701,-1.5426813470665801,-1.02168246396841
-2.79408621825035,1.66536370031879,-1.15351504054067,-1.02168246396841
-2.90541299467176,1.84676801698576,-1.04375018485387,-1.02168246396841
-0.0898292750413948,1.94723845608398,-1.04375018485387,-1.02168246396841
-0.0898292750413948,1.92151049260435,-1.04375018485387,-0.840802363533545
-0.0898292750413948,1.75164829715746,-1.04375018485387,-0.160348652373828
-0.0898292750413948,1.52205586846581,-1.04375018485387,-0.160348652373828
-0.0898292750413948,1.33379447379947,-1.04375018485387,-0.160348652373828
-0.0898292750413948,1.28206500858319,-1.04375018485387,-0.160348652373828
-0.0898292750413948,1.3162043186648,-1.04375018485387,-0.160348652373828
-0.0898292750413948,1.34025001282403,-1.04375018485387,-0.160348652373828
-2.88071192200712,1.35626131164757,-0.53453378895929,-0.160348652373828
-2.47900363842763,1.37399845065731,-0.39090865165569,-0.160348652373828
-2.06243632105378,1.3833499155254,-0.39090865165569,-0.160348652373828
-1.71369780412045,1.37880625162854,-0.39090865165569,0.00933662287992225
-1.46931394736742,1.37070894068583,-0.39090865165569,0.647676467882125
-1.34224359766174,1.3670574851819,-0.39090865165569,0.647676467882125
-1.32449939055736,1.37531226593418,-0.39090865165569,0.647676467882125
-1.33581379882588,1.37525206220676,-0.39090865165569,0.647676467882125
-1.20052389106189,1.3504125104886,-0.39090865165569,0.647676467882125
-0.851324819535877,1.32217949341377,-0.39090865165569,0.647676467882125
-0.267892904130544,1.30812562929543,-0.128558035865214,0.647676467882125
0.452289685144141,1.31993893847689,-0.0545617083345688,0.647676467882125
1.10752659491395,1.32567474465195,-0.0545617083345688,0.647676467882125
1.54331482796845,1.32279075107871,-0.0545617083345688,0.67805877205376
1.73348601153915,1.29091332938694,-0.0545617083345688,0.792354106794675
1.76285914226236,1.22468760209133,-0.0545617083345688,0.792354106794675
1.71185080480644,1.13477161765787,-0.0545617083345688,0.792354106794675
1.62011282530111,1.0372981671168,-0.0545617083345688,0.792354106794675
1.517517207396,0.96361404771547,-0.0545617083345688,0.792354106794675
1.42049913077545,0.947485414900638,-0.0545617083345688,0.792354106794675
1.32055458423682,0.960346955948796,0.290628189307283,0.792354106794675
1.21163552302939,0.963368351422464,0.387989442488318,0.792354106794675
1.1153728501597,0.9638539586653,0.387989442488318,0.792354106794675
1.03288737888591,0.982412254822083,0.387989442488318,0.667503488951318
0.951859114160657,1.00553446357684,0.387989442488318,0.19782735515964
0.881445146853518,0.997142280924117,0.387989442488318,0.19782735515964
0.813175517234568,0.955160757375454,0.387989442488318,0.19782735515964
0.742627542617895,0.90385452617089,0.387989442488318,0.19782735515964
0.676682535820446,0.858017975355291,0.387989442488318,0.19782735515964
0.634227522763487,0.823269938696378,0.387989442488318,0.19782735515964
0.613783466067827,0.793685320822053,-0.537704786379854,0.19782735515964
0.595956418223171,0.72082380490356,-0.798798030419596,0.19782735515964
0.564566532672186,0.574597448210263,-0.798798030419596,0.19782735515964
0.531673249374347,0.430677454732476,-0.798798030419596,0.122610393577612
0.474154428197702,0.355896289631396,-0.798798030419596,-0.160348652373828
0.406874037450119,0.360575909092889,-0.798798030419596,-0.160348652373828
0.360264531325883,0.421817563242371,-0.798798030419596,-0.160348652373828
0.338409642926938,0.480858436689309,-0.798798030419596,-0.160348652373828
0.324434861175084,0.490591553415042,-0.798798030419596,-0.160348652373828
0.293396012761977,0.474119777433081,-0.798798030419596,-0.160348652373828
0.236978530282947,0.449723527635786,-1.32454819244501,-0.160348652373828
0.179315905565834,0.418943332435742,-1.47283669968294,-0.160348652373828
0.13604953233315,0.386616642687963,-1.47283669968294,-0.160348652373828
0.109569687324007,0.341815125924946,-1.47283669968294,-0.165390369001609
0.0962919894418696,0.272038101879136,-1.47283669968294,-0.184356826791833
0.0908239656121264,0.217876080649316,-1.47283669968294,-0.184356826791833
0.0858140929955201,0.200918516632544,-1.47283669968294,-0.184356826791833
0.0518583243053372,0.211675639100431,-1.47283669968294,-0.184356826791833
-0.00914549303346029,0.207172111021859,-1.47283669968294,-0.184356826791833
-0.075772763392383,0.12990596023471,-1.47283669968294,-0.184356826791833
-0.138091436945491,-0.058852612360816,-1.91838301759869,-0.184356826791833
-0.186830536966571,-0.287346910600867,-2.04404992778005,-0.184356826791833
-0.229941576824669,-0.492652468639641,-2.04404992778005,-0.184356826791833
-0.268176151592766,-0.640827220439431,-2.04404992778005,-0.203152550774117
-0.298761431981643,-0.730714820532935,-2.04404992778005,-0.273860274326519
-0.352937279959728,-0.779387093464648,-2.04404992778005,-0.273860274326519
-0.466091582996496,-0.951888309359674,-2.04404992778005,-0.273860274326519
-0.607786537182384,-1.23150226148686,-2.04404992778005,-0.273860274326519
-0.745390635958827,-1.47423700116268,-2.04404992778005,-0.273860274326519
-0.899920355555978,-1.64902487394802,-2.04404992778005,-0.273860274326519
-1.05924038587324,-1.75825685370235,-1.4447566299673,-0.273860274326519
-0.913887503982752,-1.81862329390449,-1.27572518699448,-0.273860274326519
-0.556350062811421,-1.85853981152326,-1.27572518699448,-0.273860274326519
-0.228798254839115,-1.89555696825099,-1.27572518699448,-0.288866194424746
-0.00177627621054527,-1.93476803558624,-1.27572518699448,-0.345317036699026
0.111180326900513,-1.97033849493602,-1.27572518699448,-0.345317036699026
0.127886441717277,-1.98395158822114,-1.27572518699448,-0.345317036699026
0.0902976574294476,-1.96357398242747,-1.27572518699448,-0.345317036699026
0.0402789773762781,-1.95318368687534,-1.27572518699448,-0.345317036699026
-0.0190333637928031,-2.00767493029027,-1.27572518699448,-0.345317036699026
-0.0916693225642457,-2.08559536723223,-0.617495109833532,-0.345317036699026
-0.174590947341349,-2.13308254877274,-0.431840472685572,-0.345317036699026
-0.302016773650127,-2.15281635434609,-0.431840472685572,-0.345317036699026
-0.464139575692855,-2.14266126915246,-0.431840472685572,-0.385825356192336
-0.627199695759775,-2.12689964404535,-0.431840472685572,-0.53821379619098
-0.778788509192256,-2.16260696291964,-0.431840472685572,-0.53821379619098
-0.93123710970068,-2.25576002765205,-0.431840472685572,-0.53821379619098
-1.10756077086588,-2.38865767683572,-0.431840472685572,-0.53821379619098
-1.33928057401749,-2.52292157096881,-0.431840472685572,-0.53821379619098
-1.62292718887601,-2.64030871509761,-0.431840472685572,-0.53821379619098
-1.82520207930392,-2.68007101716235,-0.12098993546929,-0.53821379619098
-1.56366120658288,-2.55994288591194,-0.0333141429211094,-0.53821379619098
-0.799006041376914,-2.16021671222807,-0.0333141429211094,-0.53821379619098
0.20784997736363,-1.4459488425357,-0.0333141429211094,-0.486061410719067
1.12097001627589,-0.660573500659012,-0.0333141429211094,-0.28986910346758
1.76625285790954,-0.00442464613687223,-0.0333141429211094,-0.28986910346758
2.0992115512491,0.448885014459213,-0.0333141429211094,-0.28986910346758
2.15334076887314,0.704271214909109,-0.0333141429211094,-0.28986910346758
2.04522845271393,0.802906615468683,-0.0333141429211094,-0.28986910346758
1.88301342796757,0.801118221259401,-0.0333141429211094,-0.28986910346758
1.70133597935539,0.745591220623991,0.537566251477273,-0.28986910346758
1.4953918150357,0.681838365952171,0.698583798615279,-0.28986910346758
1.3008999618689,0.62101452205518,0.698583798615279,-0.28986910346758
1.15695550830215,0.552417527225302,0.698583798615279,-0.123388128688834
1.07556414961802,0.500036668525795,0.698583798615279,0.502897443097876
1.03520965036382,0.468801781510511,0.698583798615279,0.502897443097876
1.00484313340647,0.461208518592003,0.698583798615279,0.502897443097876
0.943420738375208,0.46783743711986,0.698583798615279,0.502897443097876
0.844601915813961,0.452179225022026,0.698583798615279,0.502897443097876
0.73572676842307,0.420493442822964,0.698583798615279,0.502897443097876
0.613851678929917,0.40801373442442,0.673829040125977,0.502897443097876
0.50340481090161,0.410492211599417,0.666846928757201,0.502897443097876
0.416450427026024,0.421376069241252,0.666846928757201,0.502897443097876
0.340458807447704,0.442911828421961,0.666846928757201,0.537431498715531
0.259064973522181,0.459830341372294,0.666846928757201,0.66734532699147
0.180402792047554,0.457288044630388,0.666846928757201,0.66734532699147
0.121624144862092,0.436875003609773,0.666846928757201,0.66734532699147
0.0856922552262795,0.418970993607803,0.666846928757201,0.66734532699147
0.0626846868323735,0.407974683357982,0.666846928757201,0.66734532699147
0.0336950189093326,0.406671896391536,0.666846928757201,0.66734532699147
0.00199548864433224,0.393204159853717,0.222506880852589,0.66734532699147
-0.0241551173205175,0.381869407028101,0.0971802006743643,0.66734532699147
-0.059282944750399,0.381819508443209,0.0971802006743643,0.66734532699147
-0.116280168687667,0.382024526542009,0.0971802006743643,0.510892428782339
-0.181657282448516,0.390425206417517,0.0971802006743643,-0.0776684740043923
-0.265612599971271,0.407306114637205,0.0971802006743643,-0.0776684740043923
-0.385754828855493,0.444864020159915,0.0971802006743643,-0.0776684740043923
-0.472409756430037,0.438706426308929,0.0971802006743643,-0.0776684740043923
-0.405380538806971,0.404928700175816,0.0971802006743643,-0.0776684740043923
-0.217299481009827,0.364139680489308,0.0971802006743643,-0.0776684740043923
-0.0445824062518799,0.333605181582269,-0.42579029567322,-0.0776684740043923
0.0693198987655197,0.327173687890295,-0.573294794643052,-0.0776684740043923
0.354087406728676,0.329221156998678,-0.573294794643052,-0.0776684740043923
0.794234871141048,0.312309152559417,-0.573294794643052,-0.383273575187579
1.20101144361697,0.253493545912398,-0.573294794643052,-1.53293086059099
1.47913642570789,0.195143659391046,-0.573294794643052,-1.53293086059099
1.61594136485329,0.144780619916143,-0.573294794643052,-1.53293086059099
1.62124841016114,0.0975197899274027,-0.573294794643052,-1.53293086059099
1.52406229658838,0.040133524628804,-0.573294794643052,-1.53293086059099
1.3838752195378,-0.0189348291982195,-0.573294794643052,-1.53293086059099
1.24749192578727,-0.0724250274517248,-0.510490084280896,-1.53293086059099
1.12536099214954,-0.161541911359001,-0.492775935204391,-1.53293086059099
1.01454621541861,-0.29300786889859,-0.492775935204391,-1.53293086059099
0.87661798513873,-0.406505273701399,-0.492775935204391,-1.66806504740064
0.70697100442425,-0.494832819849098,-0.492775935204391,-2.17642698825599
0.563299472570771,-0.563280299716271,-0.492775935204391,-2.17642698825599
0.468481749812392,-0.623606423308153,-0.492775935204391,-2.17642698825599
0.414157515104929,-0.663575551391436,-0.492775935204391,-2.17642698825599
0.384843734282681,-0.69265557886563,-0.492775935204391,-2.17642698825599
0.368985453521313,-0.796106735243307,-0.492775935204391,-2.17642698825599
0.350544473948552,-0.980026953023948,-0.332696037748951,-2.17642698825599
0.327661154688086,-1.18234745477588,-0.287545297441007,-2.17642698825599
0.307204841555191,-1.4045131299573,-0.287545297441007,-2.17642698825599
0.287452862353908,-1.60519059424724,-0.287545297441007,-2.13827345701873
0.208868507259567,-1.74975059131388,-0.287545297441007,-1.9947435061738
0.14963666732841,-1.84021708730893,-0.287545297441007,-1.9947435061738
0.38346449783812,-1.92992877681149,-0.287545297441007,-1.9947435061738
0.79626466825528,-2.04032017549668,-0.287545297441007,-1.9947435061738
1.20075806672914,-2.15201906173965,-0.287545297441007,-1.9947435061738
1.51127676452695,-2.24728685019486,-0.287545297441007,-1.9947435061738
1.70076613087809,-2.32577063492859,-0.0313702596423009,-1.9947435061738
1.7735506680105,-2.38454158595797,0.0408842381983585,-1.9947435061738
1.75378913916822,-2.43728692127756,0.0408842381983585,-1.9947435061738
1.66220745918008,-2.51691746950396,0.0408842381983585,-1.87930139583811
1.54317591103358,-2.61548525386516,0.0408842381983585,-1.44501917124196
1.43169590120045,-2.72113158639418,0.0408842381983585,-1.44501917124196
1.34532386976354,-2.77131781131827,0.0408842381983585,-1.44501917124196
1.25964139267172,-2.69446621652807,0.0408842381983585,-1.44501917124196
1.18491446973851,-2.46468594497518,0.0408842381983585,-1.44501917124196
1.12258800316733,-2.07698334153882,0.0408842381983585,-1.44501917124196
1.06425287931682,-1.52009651255901,0.1709909482033,-1.44501917124196
0.990846609453579,-0.846302722934001,0.207687712563668,-1.44501917124196
0.878372441805656,-0.207672249132757,0.207687712563668,-1.44501917124196
0.767984087948984,0.317578153856966,0.207687712563668,-1.22750571933007
0.667174478876375,0.688117632801829,0.207687712563668,-0.409240828804395
0.559305686547304,0.896451456409293,0.207687712563668,-0.409240828804395
0.473138285712015,0.968271610556104,0.207687712563668,-0.409240828804395
0.418650772903551,0.956281306031857,0.207687712563668,-0.409240828804395
0.390930624354021,0.911794186512061,0.207687712563668,-0.409240828804395
0.382723682042187,0.862271829717424,0.207687712563668,-0.409240828804395
0.385518556949131,0.812096633103769,0.0463753218359864,-0.409240828804395
0.385779247776049,0.734567610786059,8.76955220485229e-4,-0.409240828804395
0.38004578225283703,0.652965345288494,8.76955220485229e-4,-0.409240828804395
0.371563585113096,0.602669741219988,8.76955220485229e-4,-0.213454876126674
0.354872034297322,0.580374836539403,8.76955220485229e-4,0.52307323156571
0.296612429263343,0.59328989201194,8.76955220485229e-4,0.52307323156571
0.193765758003465,0.625388603080189,8.76955220485229e-4,0.52307323156571
0.0866791659095424,0.62968295484455294,8.76955220485229e-4,0.52307323156571
-0.0301884783005028,0.608053907005133,8.76955220485229e-4,0.52307323156571
-0.171428147762484,0.570145807428301,8.76955220485229e-4,0.52307323156571
-0.330061338515552,0.538343052821898,-0.320698895790418,0.52307323156571
-0.467404658633931,0.519529297605501,-0.411399776844776,0.52307323156571
-0.49459782030556,0.50398227257183,-0.411399776844776,0.52307323156571
-0.243426053179184,0.483394405712116,-0.411399776844776,0.573341360612122
0.284289950989948,0.469266959260257,-0.411399776844776,0.762445274643867
0.955840711935796,0.461054664621916,-0.411399776844776,0.762445274643867
1.55839319210448,0.473779346145567,-0.411399776844776,0.762445274643867
1.92111641570919,0.502227686461732,-0.411399776844776,0.762445274643867
2.0077053900775,0.514174962496107,-0.411399776844776,0.762445274643867
1.91896694801933,0.50574155927326,-0.411399776844776,0.762445274643867
1.77795891324413,0.505282347658664,-0.402955886766859,0.762445274643867
