Resp1,Resp2,HR1,HR2
0.207180588805997,0.388708125873676,1.51585526626863,0.815672872372859
0.155150733341877,0.337965818939068,1.51585526626863,-0.746888936332435
0.109535832030197,0.301670020389427,1.45655062533181,-1.48221214042904
0.0489567550600395,0.287854310182305,1.16700443722849,-1.48221214042904
-0.0220467911868774,0.293339923137582,1.16700443722849,-0.73986782286912
-0.0855531720093767,0.293258202386327,1.16700443722849,1.74537184896193
-0.161515671799518,0.287883041478009,1.15892621300672,1.74537184896193
-0.257235672283107,0.283461432704068,0.965048831684266,1.74537184896193
-0.328172832103483,0.276516287131382,0.965048831684266,1.74355169134481
-0.372811740425649,0.270333123047764,0.965048831684266,1.56335608725019
-0.406815318177262,0.277831044986305,0.965048831684266,1.56335608725019
-0.444929903522249,0.302557507748052,0.965048831684266,1.52151015496164
-0.486059557825852,0.328433566425345,0.965048831684266,1.4844014980265
-0.546741702536197,0.327641219225548,0.965048831684266,1.4844014980265
-0.566053626536251,0.266994529282557,0.965048831684266,1.4844014980265
-0.479211854187864,0.164479029641725,0.965048831684266,1.41933994662568
-0.351756891430483,0.073481854835637,0.965048831684266,1.33309556453622
-0.235152396273394,8.67031838627459e-4,0.965048831684266,1.33309556453622
-0.143962425505956,-0.061273857524674,0.965048831684266,1.33309556453622
-0.0480680200034892,-0.135726451184637,0.965048831684266,0.724675733637973
0.0754444891723095,-0.210559863545447,0.965048831684266,0.284095856090964
0.193527488812016,-0.250533095901551,0.965048831684266,0.284095856090964
0.25127242796572,-0.272763032723389,0.965048831684266,0.284095856090964
0.222926999103982,-0.323592049676169,0.965048831684266,0.284095856090964
0.104384695408107,-0.421382541501297,0.965048831684266,0.31178714831625
-0.024918735510649,-0.553890933202103,-0.776318467800075,0.390600826188216
-0.0943580375172804,-0.681495477674723,-1.8436081029679,0.390600826188216
-0.114447470343431,-0.76096761794228,-1.8436081029679,1.00995360868909
-0.106408186608719,-0.751598462843693,-1.8436081029679,1.42285546368968
-0.0561118045128826,-0.586548351862198,-1.8436081029679,1.42285546368968
0.0329693282779018,-0.246760693979947,-1.21494112150765,1.42285546368968
0.130811218984717,0.180663093242052,0.251948501899581,1.42285546368968
0.128003860777615,0.567939625918696,0.251948501899581,1.42285546368968
-0.0286883593444901,0.842740533791583,0.251948501899581,1.42285546368968
-0.220460967560571,1.00600577754383,0.251948501899581,1.42285546368968
-0.311422073935494,1.07835014786511,0.251948501899581,1.42285546368968
-0.24826675353809,1.08361167391826,0.175237283513744,1.42285546368968
-0.0172822711098621,1.04867803125927,-0.0321671217516691,1.42285546368968
0.364970997950199,1.00595339024118,-0.0321671217516691,-0.734297496033482
0.78617037047751,0.961529903837278,-0.0321671217516691,-2.23333599346822
1.12258910042147,0.904317033840166,-0.0321671217516691,-2.23333599346822
1.3700288651599,0.830509862071429,-0.0321671217516691,-2.23333599346822
1.54461121456042,0.771611222008697,-0.1000091611175,-2.23333599346822
1.62211748006605,0.758336589196725,-0.258307252971106,-2.23333599346822
1.59157927377986,0.777426298624296,-0.258307252971106,-2.23333599346822
1.4745895123101,0.809059455194718,-0.258307252971106,-1.93250953018395
1.31300022429663,0.831359757884478,0.633259275010871,-1.32174065018254
1.11010912734802,0.837494921779465,1.39274187292144,-1.32174065018254
0.873938402255192,0.812564157139581,1.39274187292144,-1.32174065018254
0.625756459771912,0.75419833637503,1.39274187292144,-1.32174065018254
0.380321790153748,0.6860543266464,1.39274187292144,-1.32174065018254
0.135062875786864,0.630515957853419,1.39274187292144,-0.79194287667461
-0.0787608278999605,0.600313086473642,1.39274187292144,-0.423778322202995
-0.216760205579345,0.583995258906787,1.39274187292144,-0.423778322202995
-0.274440558616381,0.558998343469309,0.982423244144687,-0.423778322202995
-0.253508580769998,0.502724918024252,-0.88680606472721,-0.423778322202995
-0.149387209228634,0.431416938872571,-0.88680606472721,-0.423778322202995
-0.0694496252404765,0.362674475179227,-0.88680606472721,-0.423778322202995
-0.0446672346547345,0.318917572040029,-0.88680606472721,-1.07717427625524
-0.018730395363385,0.381221128709249,-0.88680606472721,-1.08377423538708
0.0186633909164834,0.56803390585909,-0.88680606472721,-1.08377423538708
0.0434970903335876,0.816365634444263,-0.627501753473776,-1.08377423538708
0.0506454457202481,1.04364291469801,-0.378366238740084,-1.08377423538708
0.0367997125699332,1.21265433156928,-0.378366238740084,-0.988970341731676
-0.0239148377181122,1.3211033599041,-0.378366238740084,-0.745188900903484
-0.0975911690091797,1.38349586315943,-0.378366238740084,-0.745188900903484
-0.159999360809582,1.41231748179931,-0.378366238740084,-0.745188900903484
-0.221263455686145,1.4098499452206401,-0.378366238740084,-0.745188900903484
-0.306690184474914,1.38187357721426,-0.378366238740084,-0.745188900903484
-0.396773639787096,1.34147470877688,-0.602266369761784,-0.755792322147726
-0.472214049714272,1.29323099230642,-0.739495482323472,-0.777320480431489
-0.551830503428959,1.22625008392276,-0.739495482323472,-0.777320480431489
-0.618145592690966,1.14318429512424,-0.739495482323472,-0.777320480431489
-0.649775911953431,1.0576978516517,-0.739495482323472,-0.777320480431489
-0.661631852617398,0.983985647998109,-0.739495482323472,-0.777320480431489
-0.657288380011764,0.928014073201635,-0.739495482323472,-0.78174724529956
-0.642150474450613,0.889694524763552,-0.739495482323472,-0.793130354960313
-0.746576773476595,0.863279711280882,-0.739495482323472,-0.793130354960313
-0.906906744734397,0.839222842548363,-0.908892014847448,-0.793130354960313
-0.846452789300364,0.801120757330461,-0.927713851794557,-0.793130354960313
-0.490030141249188,0.754440401842431,-0.927713851794557,-0.793130354960313
0.0459277336999118,0.70574859758957,-0.927713851794557,-0.795600158141102
0.604891093390805,0.660795044586473,-0.927713851794557,-0.854875434480058
1.08895773673595,0.62086026399438,-0.927713851794557,-0.854875434480058
1.41371495948215,0.570095075249421,-0.927713851794557,-0.854875434480058
1.56806430134421,0.483836929819515,-0.907905537441385,-0.854875434480058
1.6243440133006,0.368416003118696,-0.72963070826284,-0.854875434480058
1.61673432850917,0.242892929191456,-0.72963070826284,-0.854875434480058
1.51985155288681,0.119456745185731,-0.72963070826284,-0.911751268530661
1.34724864419087,0.0198416440396944,-0.72963070826284,-0.928740154026295
1.1687868520543,-0.0372063220835698,-0.72963070826284,-0.928740154026295
1.02091164953174,-0.0544536156686431,-0.72963070826284,-0.928740154026295
0.896567172156208,-0.0636705121043661,-0.72963070826284,-0.928740154026295
0.799404673387447,-0.0835038803683549,-0.647262098938447,-0.928740154026295
0.73151048732871,-0.123241068786098,-0.60850040043285,-0.946043309749624
0.693101101242134,-0.17402466620555,-0.60850040043285,-0.962015453494235
0.686901284119436,-0.234246666307548,-0.60850040043285,-0.962015453494235
0.674310817027576,-0.292268227654707,-0.60850040043285,-0.962015453494235
0.592480657286173,-0.335421257453054,-0.60850040043285,-0.962015453494235
0.453322780203971,-0.35544387377258,-0.60850040043285,-0.962015453494235
0.345418282504724,-0.362830139358355,-0.589335132583913,-0.829751256413877
0.302503620962744,-0.363420077160571,-0.568572759080898,-0.745188900903484
0.25328179882193,-0.365098191282126,-0.568572759080898,-0.745188900903484
0.116603173472605,-0.377672950375984,-0.568572759080898,-0.745188900903484
-0.0857856370216365,-0.421225207549671,-0.568572759080898,-0.745188900903484
-0.24826067749227201,-0.475214667029923,-0.568572759080898,-0.722605171260792
-0.316113231385214,-0.501185693822358,-0.568572759080898,-0.519351604476561
-0.341914147281204,-0.492038303036122,-0.549870363146549,-0.519351604476561
-0.344303833597936,-0.512767674821236,-0.524043244951496,-0.519351604476561
-0.350823430761701,-0.599474768251982,-0.524043244951496,-0.519351604476561
-0.34601525317028,-0.72516549875206,-0.524043244951496,-0.519351604476561
-0.301217467501885,-0.860944957070984,-0.524043244951496,-0.459108526226001
-0.24147643477728,-0.995290947391057,-0.524043244951496,-0.436826839749766
-0.178466264363331,-1.07448386075485,-0.524043244951496,-0.436826839749766
-0.127623713259988,-1.03355053860427,-0.493248814120403,-0.436826839749766
-0.116282436180762,-0.847293978694023,-0.468053370713145,-0.436826839749766
-0.155528066203015,-0.518395998014757,-0.468053370713145,-0.366415396154769
-0.242586325813547,-0.116880097552118,-0.468053370713145,-0.308806033213408
-0.367270611677473,0.257564728784353,-0.468053370713145,-0.308806033213408
-0.488125863481773,0.526206558689782,-0.468053370713145,-0.308806033213408
-0.588256173075005,0.667481178388603,-0.468053370713145,-0.308806033213408
-0.647311062699532,0.718788046681615,-0.391304136856538,-0.311299785005094
-0.697535207361744,0.730610286689182,-0.381818276492238,-0.336514386454372
-0.759686404927878,0.723410172372582,-0.381818276492238,-0.336514386454372
-0.819784349084664,0.694152595030212,-0.381818276492238,-0.336514386454372
-0.825629730201256,0.627649451964934,-0.381818276492238,-0.336514386454372
-0.761430455116659,0.532176818710921,-0.381818276492238,-0.335406052324733
-0.685083589168784,0.440888890074053,-0.332346219300689,-0.308806033213408
-0.643326301835952,0.362414087059176,-0.284814242783319,-0.308806033213408
-0.665283556154603,0.249809945621342,-0.284814242783319,-0.308806033213408
-0.792650978844444,0.0612881725081559,-0.284814242783319,-0.308806033213408
-0.962282701134901,-0.180648176105666,-0.284814242783319,-0.308806033213408
-1.10906444044878,-0.418158872918907,-0.284814242783319,-0.410096335462973
-1.2068746006941,-0.602819211502542,-0.272389566185644,-0.615746343060576
-1.25216679646117,-0.687730943039144,-0.235115536392621,-0.615746343060576
-1.2655669529181,-0.634715078782788,-0.235115536392621,-0.615746343060576
-1.2796048691472801,-0.447468407454705,-0.235115536392621,-0.615746343060576
-1.28420848652946,-0.169275830339217,-0.235115536392621,-0.615746343060576
-1.2698685683192,0.136449070026889,-0.235115536392621,-0.684926107701474
-1.310251769142,0.408142266762324,-0.205471675062941,-0.793130354960313
-1.55490352900446,0.606623992994748,-0.129244603072336,-0.793130354960313
-1.87327392743998,0.725353577859262,-0.129244603072336,-0.793130354960313
-2.01410879316822,0.724200369026293,-0.129244603072336,-0.793130354960313
-1.91250853056426,0.600919368426109,-0.129244603072336,-0.793130354960313
-1.54651205965098,0.363971426512561,-0.129244603072336,-0.793130354960313
-0.884767884157378,0.0255306126328304,-0.12437477314582,-1.00152355271772
-0.123249185309056,-0.34619996647802,-0.11642926116045,-1.11373527458709
0.456579090685475,-0.706282671857929,-0.11642926116045,-1.11373527458709
0.728702679044139,-1.03152893926192,-0.11642926116045,-1.11373527458709
0.75238890595639,-1.30004027403087,-0.11642926116045,-1.11373527458709
0.653591050707389,-1.47124894684876,-0.11642926116045,-1.11373527458709
0.524244412351699,-1.50229964951734,-0.0884692749737619,-1.11373527458709
0.40470046125063,-1.36014081128995,-0.0593680648610863,-1.12743779773487
0.295813669477314,-1.05605307864793,-0.0593680648610863,-1.45629835328168
0.196521629168368,-0.645066173224083,-0.0593680648610863,-1.45629835328168
0.100820756977174,-0.227689221183182,-0.0593680648610863,-1.45629835328168
0.0152774581241747,0.0916903564991518,-0.0593680648610863,-1.45629835328168
-0.0937594344847442,0.268884429182626,-0.0328000375508352,-1.45629835328168
-0.27623254205551,0.334230320388294,-0.0229735069018381,-1.45629835328168
-0.482688027512522,0.340218300909179,-0.0229735069018381,-1.45629835328168
-0.762605607385796,0.329517699718043,-0.0229735069018381,-1.45629835328168
-1.18736306733696,0.321310613702297,-0.0229735069018381,-1.45629835328168
-1.558043044383,0.324440432453509,-0.0229735069018381,-1.61944399976343
-1.64064711233075,0.339989912914883,-0.0757418169283473,-2.01886954804634
-1.37098949841966,0.381239365340056,-0.0816049624868482,-2.01886954804634
-0.87621753745767,0.421769675154187,-0.0816049624868482,-2.01886954804634
-0.320783235193934,0.422517549060933,-0.0816049624868482,-2.01886954804634
0.239582115810005,0.360532187190545,-0.0816049624868482,-2.01886954804634
0.743941401958137,0.223723477515029,-0.0816049624868482,-2.01886954804634
1.11225352144465,0.023582475944761,-0.12984991270019,-2.01886954804634
1.32015623100025,-0.202513466333221,-0.137703741804687,-2.01886954804634
1.38914478042261,-0.391996791612223,-0.137703741804687,-1.89663890269209
1.36776880115397,-0.45663661552705,-0.137703741804687,-1.78824568888737
1.29401843211941,-0.351746740963973,-0.137703741804687,-1.78824568888737
1.20074820329454,-0.103596690512117,-0.137703741804687,-1.78824568888737
1.10951997594231,0.204577853889231,-0.145023530791489,-1.78824568888737
1.00914257381911,0.483574477175222,-0.14611729236423,-1.78824568888737
0.886108046914404,0.667799115121906,-0.14611729236423,-1.78824568888737
0.74328248854488,0.73771766945857,-0.14611729236423,-1.78824568888737
0.608820719764547,0.728896989633667,-0.14611729236423,-1.66890814946957
0.510551030424328,0.683935522620974,-0.14611729236423,-1.54469969007554
0.456460720311372,0.620256218609842,-0.211708542331426,-1.54469969007554
0.354758965238368,0.537206601917883,-0.277299792298622,-1.54469969007554
0.162074049994504,0.448541049177857,-0.277299792298622,-1.54469969007554
-0.0889733106892609,0.339317996295882,-0.277299792298622,-1.54469969007554
-0.369289434160513,0.218945652287461,0.645856097614425,-1.17899751408345
-0.636907522025036,0.112555470753192,1.23607051903424,-0.798368718663109
-0.85942604727882,0.0316127870722661,1.23607051903424,-0.798368718663109
-0.991841088773095,-0.0115552105268365,1.23607051903424,-0.467682444871854
-1.01975039256827,-0.0401647853226779,1.23607051903424,1.74537184896193
-0.922765674399399,-0.0932667574443035,1.23607051903424,1.74537184896193
-0.669335828638395,-0.151714126916422,1.23607051903424,1.74537184896193
-0.27628767654535,-0.207535765639805,1.23607051903424,1.56251188291883
0.212763349719968,-0.2780636987153,1.23607051903424,1.34785018365085
0.691430638719384,-0.347938553955504,1.23607051903424,1.34785018365085
1.03642784520481,-0.427588243307893,1.23607051903424,1.34785018365085
1.21789660490557,-0.506895049592386,1.23607051903424,1.11732489924914
1.28310720406092,-0.537362954271759,1.23607051903424,0.461214474413478
1.26463039880288,-0.52176461340332,1.23607051903424,0.461214474413478
1.17931438907125,-0.499387063098163,1.23607051903424,0.575255990214379
1.04187940853683,-0.498303101849152,1.23607051903424,1.72834242775682
0.881967109169403,-0.511261088255473,1.23607051903424,1.72834242775682
0.693650420791916,-0.431581721367102,1.23607051903424,1.72834242775682
0.43725929032973,-0.174006945705805,1.23607051903424,1.72834242775682
0.105958616313957,0.211928420409985,1.23607051903424,1.72834242775682
-0.252278744088489,0.581887121589946,1.23607051903424,1.72834242775682
-0.659391592020067,0.848880600931645,1.23607051903424,1.72834242775682
-1.13105410034514,1.01155315418269,0.181328876471543,1.72834242775682
-1.51267568567876,1.08785108842782,-2.20829297076277,0.803730161397848
-1.55875754236356,1.10314430981763,-2.01025566867149,0.803730161397848
-1.34432150828142,1.08483447442256,-2.01025566867149,1.18494149572019
-1.18330854446582,1.05253378834715,-2.01025566867149,1.71137619549867
-1.24270301754001,0.994993347170276,-0.453815500522278,1.71137619549867
-1.46528207821325,0.889738653969229,1.78593986339975,1.71137619549867
-1.65622384342327,0.729758240330048,1.78593986339975,1.37660873719025
-1.6339927169653,0.538650736625319,1.78593986339975,1.0281773009917
-1.41371962819973,0.3644805898038,1.78593986339975,1.0281773009917
-1.06849715794154,0.242013441864268,1.78593986339975,1.0281773009917
-0.69216578316764,0.177095251264114,1.77176877988205,1.22114054776387
-0.33291844892684,0.158654920732567,0.368831511629526,1.30383908209479
0.0174414305906656,0.172349254118614,0.392487214500157,1.30383908209479
0.363233698923438,0.199303768646939,1.15735494065057,1.57317406988374
0.638618998693224,0.225545334136949,1.15735494065057,1.74537184896193
0.777874542585997,0.241356837133397,1.15735494065057,1.74537184896193
0.830614845333467,0.234830273850823,1.15735494065057,1.74537184896193
0.847174095538792,0.158598060294062,1.15735494065057,1.74537184896193
0.833581756003003,0.0317518843930864,1.15735494065057,1.70032634434417
0.795104408218749,-0.0907334141554078,0.806179216104211,-0.506903381925888
0.74312361119865,-0.192469899982174,-0.514910414332078,-0.506903381925888
0.727483419183131,-0.287251691811632,-0.514910414332078,-0.506903381925888
0.785813459045327,-0.386441500963771,-0.514910414332078,-0.506903381925888
0.857772519756963,-0.490837007992678,-0.514910414332078,0.279694114045889
0.893830926189061,-0.573304514870173,-0.514910414332078,0.440804444546132
0.879281496917414,-0.599130078725374,-0.514910414332078,0.440804444546132
0.806368271973465,-0.51219554354061,-0.471289219219134,0.87962008669408
0.652443353163805,-0.27759109470751703,-0.415771334529933,1.59558245019863
0.454957011490542,0.0636396656200494,-0.415771334529933,1.59558245019863
0.275389829092385,0.439865058093596,-0.415771334529933,1.59558245019863
0.159526161447744,0.780140201762543,-0.415771334529933,1.34092309534061
0.10801231980077,1.0322734076524,-0.415771334529933,0.576945030766559
0.0998881964633286,1.1982000812184,-0.415771334529933,0.576945030766559
0.0338825354606214,1.28746692664398,-0.382260177847334,0.576945030766559
-0.172463131094181,1.31160775269568,-0.374904070282861,0.576945030766559
-0.44267704075581,1.30153760559501,-0.374904070282861,0.430359311614019
-0.67280457568483,1.27939954010196,-0.374904070282861,-0.15598356499614
-0.805851300905544,1.25728788331483,-0.374904070282861,-0.15598356499614
-0.907101853316805,1.2342386744562,-0.374904070282861,-0.15598356499614
-1.09308984087448,1.19872008326191,-0.361569656370019,0.134037904303097
-1.35357982683841,1.13554779199593,-0.32892333265237,1.16229584090948
-1.62615596809122,1.04967571259932,-0.32892333265237,1.16229584090948
-1.83281083786659,0.945744895568605,-0.32892333265237,1.20894192155368
-1.92541405188377,0.825261841447695,-0.32892333265237,1.74537184896193
-1.90397933750555,0.690467161192312,-0.32892333265237,1.74537184896193
-1.79292317233613,0.532636433420346,-0.32892333265237,1.74537184896193
-1.59880296004658,0.371247928226124,-0.30747865616298,1.74537184896193
-1.34954780784068,0.280338151612956,-0.303393955879286,1.51940564708321
-1.13671427458362,0.28940287540766,-0.303393955879286,0.876271072505321
-1.00035047842321,0.398321324942064,-0.303393955879286,0.876271072505321
-0.928485483902399,0.570971723855775,-0.303393955879286,0.876271072505321
-0.903875472986928,0.757855555048286,-0.303393955879286,0.670808420135448
-0.9227445207584,0.906771753164171,-0.239190663160025,0.0860301018519621
-1.08154602893463,0.988878484430338,-0.215444239825503,0.0860301018519621
-1.37151136324389,1.00389660796487,-0.215444239825503,0.0860301018519621
-1.53008310687266,0.963162942512878,-0.215444239825503,1.0729416147955
-1.45287929342558,0.890146483528912,-0.215444239825503,1.67782286466411
-1.28216963559909,0.808390377296551,-0.215444239825503,1.67782286466411
-1.2660800412317,0.71936516722916,-0.201266520695981,1.67782286466411
-1.48302728254695,0.621734503989118,-0.191414207402584,1.67782286466411
-1.80237187366211,0.53368882465282,-0.191414207402584,1.67782286466411
-2.04767827120187,0.466662840823198,0.067640533931483,1.23390079733462
-2.09457139252288,0.420115389083261,1.65897680212647,-1.09669005614524
-1.88145318526726,0.393979544438822,1.65897680212647,-1.09669005614524
-1.47582964367753,0.381076870077824,1.65897680212647,-1.09669005614524
-1.00028814269388,0.365811175677913,1.65897680212647,-1.09669005614524
-0.568210847840724,0.341969619619489,1.65897680212647,-1.09669005614524
-0.261041527353128,0.298838095281998,1.65897680212647,-1.09669005614524
-0.0725108271395716,0.243851556614596,1.65897680212647,-1.10855093743394
0.0264366788675642,0.266795044627652,1.65897680212647,-1.13057828839867
0.0794846095644613,0.409037410065016,1.65897680212647,-1.13057828839867
0.101631346497173,0.620994716135654,1.65897680212647,0.13483977203999
0.10390603802081,0.840005469279853,1.65897680212647,1.74537184896193
0.0781991883156472,1.01685295995616,1.65897680212647,1.74537184896193
0.0143028153670627,1.11307905853675,1.65897680212647,1.74537184896193
-0.0829627511418864,1.12153758640083,1.65897680212647,1.62254959709178
-0.179167034981121,1.0786918266272,1.65897680212647,0.380680161515852
-0.287908451732247,1.0244346671702,1.65897680212647,0.380680161515852
-0.447086674749252,0.979414963369511,1.65897680212647,0.380680161515852
-0.613989127273315,0.95548661127107,1.65897680212647,0.380680161515852
-0.738499683234565,0.958043782610595,1.65897680212647,0.380680161515852
-0.799878322826753,0.974841698085611,1.65897680212647,0.0258903375296782
-0.811357998727412,0.993809170473673,1.65897680212647,-0.200942500756564
-0.808832163976587,1.0202363711018,1.65897680212647,-0.200942500756564
-0.838821950867928,1.06395095149403,-1.06039349265076,-0.200942500756564
-0.901729953696626,1.11777275440144,-1.99619931538869,-0.19284610098287
-0.970310057816708,1.14068544659455,-1.99619931538869,0.0689374916998965
-0.972266769609154,1.05967747233447,-1.99619931538869,0.0689374916998965
-0.818919525229762,0.871378581817598,-1.99619931538869,0.0689374916998965
-0.558341999198298,0.703755643521076,-1.99619931538869,0.0689374916998965
-0.287282844051626,0.477150365908168,-1.99619931538869,0.642231850763284
-0.0290925289108194,0.15519030496674,-1.99619931538869,0.698931292868455
0.239492550393859,-0.0318669462621172,-1.27566707503885,0.698931292868455
0.531682617627799,0.0909552998470766,-0.732107665652133,1.53523953341188
0.837230984114135,0.416427632655587,-0.732107665652133,1.69453634113443
1.10986293497298,0.791767688316594,-0.732107665652133,1.69453634113443
1.27518043969323,1.10269140481199,-0.732107665652133,1.69453634113443
1.30147171499069,1.30928456077027,-0.732107665652133,1.69453634113443
1.22661167995859,1.42597422363978,-0.732107665652133,1.27140419562139
1.10681298501059,1.49175856818139,-0.732107665652133,0.609582121870226
0.987028017425368,1.53342204373898,-0.744913991236508,0.609582121870226
0.907218255438144,1.56487722111535,-0.746827580116932,0.550808818525903
0.873418112702101,1.59163551981882,-0.746827580116932,0.481814071121698
0.851667894018762,1.61136093066931,-0.746827580116932,0.481814071121698
0.791307554698089,1.6208105161915,-0.746827580116932,0.481814071121698
0.699776425209851,1.61308300195285,-0.746827580116932,0.528682576859185
0.599411850294491,1.58258154875454,-0.746827580116932,1.06767039284028
0.488444350386275,1.53633904444955,-0.746827580116932,1.06767039284028
0.368899499130269,1.49357018820395,-0.746827580116932,1.15413814785724
0.261213739080506,1.48295552283439,-0.746827580116932,1.50000916792506
0.17802794600527,1.4999962779734,-0.746827580116932,1.50000916792506
0.121485838884989,1.52034637945085,-0.746827580116932,1.50000916792506
0.0683514933142213,1.53886430168517,-0.746827580116932,1.50000916792506
-0.00635484026252841,1.54435008668413,-0.746827580116932,1.35753641733
-0.0857251016021808,1.53035622523927,-0.746827580116932,1.08097166617488
-0.154579752977785,1.53211743646158,-1.28263819048395,1.08097166617488
-0.209734046225265,1.55724630940687,-1.67063897730145,1.08097166617488
-0.267366916089418,1.59105590463781,-1.67063897730145,0.947668263672859
-0.331839613235869,1.62257886722681,-1.67063897730145,-0.252062358845367
-0.392013170407293,1.63277701483049,-1.67063897730145,-0.252062358845367
-0.468991720081607,1.62428209972664,-1.67063897730145,-0.252062358845367
-0.652304447169064,1.60718697878259,-1.67063897730145,-0.252062358845367
-1.00506121424279,1.58439273866788,-1.67063897730145,-0.252062358845367
-1.45333252143593,1.5576031280134,-1.19240080926508,-0.420257434078511
-1.88474325155887,1.53312062319961,-0.78501274019707,-0.506903381925888
-2.22677962342057,1.51247856358557,-0.78501274019707,-0.506903381925888
-2.46295597448175,1.49071606946091,-0.78501274019707,-0.506903381925888
-2.5474370905101,1.46042967087117,-0.78501274019707,-0.506903381925888
-2.411086571635,1.39722039021252,-0.78501274019707,-0.506903381925888
-2.08856150809171,1.28757144318374,-0.78501274019707,-0.506903381925888
-1.65681299482898,1.14512185112556,-0.78501274019707,-0.990528454785759
-1.20454589987429,0.988115040569932,-0.78501274019707,-1.09669005614524
-0.784423787766813,0.828281208151948,-0.78501274019707,-1.09669005614524
-0.422362344156891,0.656822985966276,-0.78501274019707,-1.09669005614524
-0.0812666342034537,0.479982979190343,-0.78501274019707,-1.09669005614524
0.249430710966367,0.320863042050952,-0.78501274019707,-1.09669005614524
0.536119481308059,0.185107325760814,-0.78501274019707,-0.899444431248806
0.757785559837313,0.0580036004606206,-0.78501274019707,0.420583981519658
0.875992555819476,-0.0527972650734748,-0.78501274019707,1.62372175205784
0.870415870951322,-0.1139113116918,-0.78501274019707,1.72834242775682
0.776341803768475,-0.135211352386202,-0.78501274019707,1.72834242775682
0.637637154696622,-0.167911523902481,-0.78501274019707,1.72834242775682
0.480525912451742,-0.230631770381256,-0.78501274019707,1.72834242775682
0.315812411693648,-0.281077560021574,-0.78501274019707,1.72834242775682
0.143077180222098,-0.275637796708843,-0.78501274019707,1.72834242775682
-0.0572313722147126,-0.196696239171537,-1.12437884857723,0.065334805483575
-0.308736911760973,-0.0846167449567578,-2.27135888922397,-1.53245683160248
-0.618584418222336,-0.0244917774941451,-2.00534480938944,-1.53245683160248
-0.955291872862064,-0.0829495556093179,-2.00534480938944,-1.17748758260142
-1.26296145445542,-0.265255218272853,-1.78622252149223,1.69453634113443
-1.51962465674706,-0.522252357255545,1.64669332223069,1.69453634113443
-1.70205095626115,-0.79103646729,1.64669332223069,1.69453634113443
-1.79496292342143,-1.02959731876779,1.64669332223069,1.74333842864883
-1.82197949855869,-1.23914145406479,1.5954950182222,1.74537184896193
-1.82555063822911,-1.43944237024199,1.48153750284846,1.74537184896193
-1.83868592409607,-1.6174211341812,1.48153750284846,1.74537184896193
-1.8504669268616,-1.78524407326369,1.48153750284846,1.16498263493412
-1.86223285203196,-1.96338911742624,1.29489648415657,1.05443230845264
-1.88733907335597,-2.12892998302447,0.814962436091709,1.05443230845264
-1.92853713943473,-2.23694795590189,0.814962436091709,1.06261053791264
-2.00259198587644,-2.27473545923839,0.814962436091709,1.21799689765272
-2.1310861775076,-2.2542242388482,0.814962436091709,1.21799689765272
-2.29100455292085,-2.22645432326604,0.842823141368725,1.21799689765272
-2.44394132664936,-2.25454690678289,0.8718210182897,1.21799689765272
-2.57658838307843,-2.341490044152,0.8718210182897,1.21799689765272
-2.68797603030309,-2.43944913879024,1.39262030446062,1.21799689765272
-0.0217615611992456,-2.51641116166663,1.89299608921307,-0.37835456854875
-0.0217615611992456,-0.0181823034534877,1.89299608921307,-0.999157916515988
-0.0217615611992456,-0.0181823034534877,1.86918766596353,-0.999157916515988
-0.0217615611992456,-0.0181823034534877,1.73427326754946,0.757341133389877
-0.0217615611992456,-0.0181823034534877,1.73427326754946,1.74537184896193
-0.0217615611992456,-0.0181823034534877,1.73427326754946,1.74537184896193
-0.0217615611992456,-2.51099032315945,1.76527322505964,1.74537184896193
-0.0217615611992456,-2.0437431536326,1.78593986339975,1.74537184896193
-0.0217615611992456,-1.48388675995385,1.78593986339975,1.74537184896193
-0.0217615611992456,-0.89949031284806,1.78593986339975,1.74537184896193
-2.52039148537616,-0.336268658632644,1.78593986339975,1.74537184896193
-2.11893003517243,0.149160603851794,1.24904288687469,1.74537184896193
-1.63670510882664,0.484962525640745,0.251948501899581,1.55222851369093
-1.14883508583754,0.658789273263308,0.251948501899581,-0.186061503748019
-0.698606166697024,0.705674188695006,0.251948501899581,-0.186061503748019
-0.295091688122685,0.675826759572265,0.251948501899581,-0.186061503748019
0.0659741841278614,0.602029566337365,0.251948501899581,-0.186061503748019
0.370842933637406,0.513803069086185,0.0843980371067458,-0.365669766580668
0.567703217552579,0.43863133281518,-0.137703741804687,-0.397365342374665
0.6304692209401,0.382305434045634,-0.137703741804687,-0.397365342374665
0.577435242644712,0.334130965159137,-0.137703741804687,-0.397365342374665
0.442712428932896,0.275410820421515,-0.137703741804687,-0.397365342374665
0.266014715432435,0.221374306992908,-0.137703741804687,-0.386748967396296
0.0766326936880211,0.194525341266467,-0.123890525443536,-0.377334446189065
-0.129725575035886,0.228086677457284,-0.11212371150626,-0.377334446189065
-0.37583986163084,0.321829497461843,-0.11212371150626,-0.377334446189065
-0.633465779626686,0.431797327464201,-0.11212371150626,-0.377334446189065
-0.880454566742106,0.51200469642752,-0.11212371150626,-0.379168189429778
-1.08710921147874,0.558903289332323,-0.11212371150626,-0.469021608224729
-1.20617900596719,0.56839846643153,-0.0922865246436423,-0.469021608224729
-1.19719005877485,0.53899422184612,-0.0816049624868482,-0.469021608224729
-1.08656011696769,0.471084277553452,-0.0816049624868482,-0.469021608224729
